src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.85866666666667e-06,1.87396666666667e-05,0.0,3.62233333333333e-06,1.58913333333333e-05,0.0,1.0433e-05,2.2896e-05,0.0,0.0,8.07443333333333e-05
Atlanta_2,4.37253333333333e-05,0.00318266566666667,0.000659794333333333,0.00065143,0.000102446333333333,0.00137942266666667,0.000540099666666667,0.00180311333333333,0.000738019666666667,3.0325e-05,0.000749964,0.005200088
Chicago,9.66143333333333e-05,0.001287,0.012359131,0.001456148,0.000552273,0.00311729566666667,0.000766257,0.00448279233333333,0.00105823266666667,0.000447891333333333,0.00106976566666667,0.00404381033333333
Denver,9.86e-06,0.000831493333333333,0.0108616386666667,0.00151053166666667,0.00304030333333333,0.003732085,0.00267596866666667,0.00292561866666667,0.00275124333333333,0.00182606233333333,0.00169248033333333,0.00458364966666667
Houston,0.000271454666666667,0.000807782666666667,0.00101106833333333,0.000178383333333333,0.00180461266666667,5.46556666666667e-05,7.32516666666667e-05,0.000306747,0.000826332,3.66033333333333e-06,7.29223333333333e-05,0.00171466233333333
Indianapolis,7.41933333333333e-06,0.000895589,0.00592502066666667,0.00207637966666667,0.003369967,0.00154531833333333,0.000597605,0.001438001,0.00221481133333333,0.000257746333333333,0.00122792466666667,0.001241632
Kansas City,0.0,0.00058337,0.00300572733333333,0.001252422,0.00052114,0.001625378,0.000734087,0.000702005,0.000213555333333333,0.000356171666666667,0.000562815333333333,0.00156193033333333
Los Angeles,6.66666666666667e-06,0.00181905633333333,0.00646663066666667,0.00180313866666667,0.000776918,0.000814922666666667,0.000225701333333333,0.002377329,0.00445739633333333,0.00302413333333333,0.00269759233333333,0.001579905
New York,4.2906e-05,0.001566052,0.00244464666666667,0.003332041,0.00181791966666667,0.003945099,0.000808663666666667,0.008719463,0.00832593266666667,0.000125145333333333,0.003224985,0.009538921
Seattle,0.0,1.55046666666667e-05,0.0,0.000219962,0.0,2.36806666666667e-05,0.0,0.00395506666666667,2.7888e-05,0.000952124,0.00386862733333333,7.55e-06
Sunnyvale,3.33333333333333e-06,0.001006014,0.00399768833333333,0.000390082,0.000183589333333333,0.000625540333333333,0.000313949333333333,0.00193354733333333,0.004470254,0.000282229,0.000779034,0.00131490766666667
Washington DC,7.72626666666667e-05,0.010325873,0.00783949466666667,0.00643353233333333,0.00245930933333333,0.00444432666666667,0.00140063133333333,0.006185637,0.0148585203333333,0.000270990666666667,0.006930799,0.0299091693333333
