src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.2997e-05,0.0,1.63216666666667e-05,0.0,0.0,9.81526666666667e-05,8.16906666666667e-05,0.0,7.4804e-05,0.000121858
Atlanta_2,7.85633333333333e-05,0.00310486966666667,0.000711751,0.000487026333333333,0.000356032666666667,0.00169492533333333,6.17623333333333e-05,0.00180432033333333,0.00230820433333333,3.33333333333333e-06,0.000562645,0.00534381766666667
Chicago,1.51313333333333e-05,0.00210819566666667,0.0119475283333333,0.001595908,0.00148155533333333,0.00264776566666667,0.000709210666666667,0.005989463,0.00130015166666667,0.000227763333333333,0.001180523,0.001799566
Denver,2.41173333333333e-05,0.000292504333333333,0.007209961,0.001853599,0.00246882166666667,0.00321006233333333,0.00390272066666667,0.001332684,0.00155137333333333,0.001024241,0.00138478433333333,0.00432027466666667
Houston,0.000448341333333333,0.000216608666666667,0.00193253366666667,0.000144049666666667,0.000684658333333333,0.000278594666666667,0.000274241,0.00188357566666667,0.000143516,0.0,7.80216666666667e-05,0.000175788666666667
Indianapolis,7.49466666666667e-06,0.00122731533333333,0.00858039666666667,0.000334323666666667,0.000262207,0.00484515266666667,0.000301609333333333,0.00453275066666667,0.002838612,4.64463333333333e-05,0.000471728666666667,0.00311917166666667
Kansas City,0.0,6.676e-05,0.00327542966666667,0.00120948866666667,0.00110651366666667,0.001331846,0.00107347366666667,0.001339294,0.000225549666666667,0.000106460333333333,0.000281488,0.000997423333333333
Los Angeles,2.8171e-05,0.00159687433333333,0.0149899983333333,0.00282998533333333,0.000790017,0.00381632066666667,0.000328370666666667,0.00294442133333333,0.004249079,0.000931099333333333,0.004583068,0.00963563433333333
New York,1.60136666666667e-05,0.00435621366666667,0.00544881266666667,0.00381360533333333,0.001134965,0.002928126,0.000832487333333333,0.010600644,0.0119025423333333,0.000156217333333333,0.002937841,0.00583397933333333
Seattle,0.0,8.69396666666667e-05,0.000100786,0.000157743666666667,6.66666666666667e-06,0.000132041333333333,3.33333333333333e-06,0.00459511433333333,2.28826666666667e-05,0.00113219533333333,0.003135892,6.66666666666667e-06
Sunnyvale,5.87293333333333e-05,0.000898163,0.00405029166666667,0.000339179333333333,4.90856666666667e-05,0.000554245666666667,0.000212740333333333,0.002969077,0.00160944133333333,0.000857668666666667,0.000837889333333333,0.000522902
Washington DC,1.085e-05,0.0119392933333333,0.0106126733333333,0.00683274133333333,0.006283224,0.00391493766666667,0.00161338133333333,0.01230903,0.0121603503333333,7.61003333333333e-05,0.00337746,0.032638746
