src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000148806333333333,6.52363333333333e-05,3.03873333333333e-05,3.33333333333333e-06,7.239e-06,2.47493333333333e-05,0.000188310666666667,3.656e-06,1.47666666666667e-05,0.0,1.83783333333333e-05,5.4229e-05
Atlanta_2,0.00010888,0.00362636533333333,0.00177091633333333,0.000995518333333333,0.00844628866666667,0.00220626233333333,0.000438946666666667,0.002313247,0.000712906,0.000117258666666667,0.000538280333333333,0.00434707233333333
Chicago,6.51936666666667e-05,0.001990744,0.0124969356666667,0.00154720866666667,0.001469224,0.006369841,0.002963411,0.00535369966666667,0.00615333233333333,0.000473455666666667,0.00113289933333333,0.00296789266666667
Denver,2.32696666666667e-05,0.000579257333333333,0.00709822333333333,0.00446333533333333,0.00289527066666667,0.004254052,0.003598583,0.005864926,0.00157395333333333,0.00292653,0.002535293,0.00681581666666667
Houston,0.000129403,0.0015083,0.00161184566666667,0.000419518,0.00199957133333333,0.000386171333333333,0.001209347,0.000408997,0.000584411333333333,8.64843333333333e-05,0.000723565333333333,0.000819067333333333
Indianapolis,1.77256666666667e-05,0.00216544633333333,0.00863639966666667,0.002504425,0.00345887833333333,0.003904011,0.000525356333333333,0.00236062233333333,0.00213669766666667,0.000564527333333333,0.003028279,0.00291661966666667
Kansas City,2.35183333333333e-05,0.000502491,0.00386777,0.00126246466666667,0.000550071333333333,0.00240864033333333,0.00146367733333333,0.002387254,0.000440022,0.000388439666666667,0.000404166666666667,0.00111677033333333
Los Angeles,1.79736666666667e-05,0.00327668966666667,0.011315024,0.00180087233333333,0.00242969533333333,0.00443904166666667,0.000638035,0.00272542933333333,0.00629074266666667,0.006836021,0.00244477333333333,0.00450310133333333
New York,0.000104515666666667,0.00427003866666667,0.004622111,0.00446288366666667,0.00138033733333333,0.00365776633333333,0.00119651833333333,0.0103559103333333,0.0182159683333333,0.000746429666666667,0.00361091633333333,0.0113031483333333
Seattle,0.0,7.17066666666667e-06,2.2e-05,0.00158928166666667,1e-05,5.5338e-05,4.811e-06,0.00444744966666667,4.0848e-05,0.00131495933333333,0.00395991666666667,2.59823333333333e-05
Sunnyvale,7.07066666666667e-05,0.001495881,0.00450398966666667,0.00124897166666667,0.000928743333333333,0.00223736533333333,0.00137672933333333,0.00212923966666667,0.00173934333333333,0.001224608,0.000645665,0.00186332833333333
Washington DC,0.000793125,0.0122187943333333,0.0115329156666667,0.00885789833333333,0.0028675,0.00938098033333333,0.00357483866666667,0.00888702566666667,0.020801747,0.00105378733333333,0.005494646,0.0310108783333333
