src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.2224e-05,1.14093333333333e-05,3.0182e-05,4.40013333333333e-05,2.6093e-05,3.1067e-05,6.93666666666667e-05,0.000167612333333333,3.19653333333333e-05,1.2539e-05,0.0,0.000126627666666667
Atlanta_2,7.07223333333333e-05,0.00377037366666667,0.00254728433333333,0.000862295666666667,0.000473006666666667,0.00198699,0.000503368,0.00242202216666667,0.000740620333333333,3.11248333333333e-05,0.00106946466666667,0.00470921266666667
Chicago,7.81853333333333e-05,0.00316809666666667,0.011896951,0.00285572233333333,0.00182963266666667,0.007361185,0.00184604066666667,0.010905592,0.003673785,0.000721141333333333,0.00164986733333333,0.00419413066666667
Denver,0.000107978666666667,0.000633071,0.00726842233333333,0.000715840333333333,0.00207994433333333,0.00511205666666667,0.00183692066666667,0.00403523433333333,0.00178538866666667,0.00127797266666667,0.00110163066666667,0.00553061766666667
Houston,0.000426023,0.000208337,0.00233683333333333,0.000366936333333333,0.00123567233333333,0.000598164333333333,0.000339732666666667,0.00163717233333333,0.001147963,3.33333333333333e-06,0.000344825666666667,0.00101634333333333
Indianapolis,9.9822e-05,0.00216509366666667,0.0104451976666667,0.003619285,0.000862089333333333,0.00235540733333333,0.000816469333333333,0.00618153433333333,0.00511133566666667,0.000445659,0.000881872,0.00590124433333333
Kansas City,0.000171603333333333,0.000614906,0.00427591533333333,0.00173326166666667,0.000713508333333333,0.001694236,0.001640096,0.00114154766666667,0.000898275333333333,0.000379079,0.000887677,0.00242715166666667
Los Angeles,0.000411777333333333,0.00263042566666667,0.0171461263333333,0.003411516,0.00493924033333333,0.010756861,0.00224170533333333,0.00309411266666667,0.0128955466666667,0.003312177,0.006449366,0.0195228073333333
New York,0.000211710333333333,0.003145335,0.00812884333333333,0.00387048166666667,0.003018709,0.00822719966666667,0.00373766,0.0127805813333333,0.026202254,0.000806704666666667,0.00542897,0.0200826123333333
Seattle,0.0,2.63693333333333e-05,0.000239317,0.000328272,4.86036666666667e-05,0.00012954,3.21693333333333e-05,0.00605044633333333,0.000172755666666667,0.00198020733333333,0.00774776266666667,0.000608819
Sunnyvale,1.04353333333333e-05,0.00155223666666667,0.00288668033333333,0.000691767333333333,0.000693922,0.00116912633333333,0.000924332,0.003032399,0.00185439433333333,0.000689872,0.000553626,0.001403313
Washington DC,0.000255454333333333,0.00998642433333333,0.012428611,0.008223964,0.004520924,0.008405764,0.003623235,0.018426404,0.029120379,0.000255978666666667,0.005300472,0.026717415
