src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67126666666667e-05,0.000149608666666667,0.00017592,0.000141012666666667,1.62823333333333e-05,0.000145039666666667,3.08613333333333e-05,8.00196666666667e-05,0.000126668666666667,0.0,5.73346666666667e-05,0.000191570333333333
Atlanta_2,0.000102923333333333,0.00657606666666667,0.00377987066666667,0.000954620666666667,0.000450768666666667,0.004956215,0.000668298,0.00184179833333333,0.002044819,3.6886e-05,0.00184846266666667,0.00512501233333333
Chicago,0.000179382666666667,0.0107047723333333,0.0109778726666667,0.001410618,0.003124829,0.00835258766666667,0.002735951,0.00692978033333333,0.00242303333333333,0.00029571,0.00267853033333333,0.00586007933333333
Denver,0.001268657,0.000928866333333333,0.00448893766666667,0.00380208,0.002085423,0.00177127466666667,0.00304444966666667,0.00356611666666667,0.00147762233333333,3.98933333333333e-06,0.003797622,0.004239913
Houston,6.0258e-05,0.000765566666666667,0.001805685,0.000281059333333333,0.00120424033333333,0.00119682633333333,0.00119698966666667,0.000619404,0.00149918866666667,6.1141e-05,0.000933462,0.000949428666666667
Indianapolis,7.80193333333333e-05,0.00218566333333333,0.00675665133333333,0.00135809166666667,0.000759002333333333,0.00407082366666667,0.001532335,0.002296051,0.00294090933333333,9.97866666666667e-06,0.00269958733333333,0.00358486433333333
Kansas City,0.000112441666666667,0.001101832,0.00297259066666667,0.00133166233333333,0.000418352666666667,0.00271742833333333,0.00208557833333333,0.000907785333333333,0.001309496,3.17576666666667e-05,0.00121366833333333,0.00168428966666667
Los Angeles,7.92526666666667e-05,0.00150123166666667,0.0152747233333333,0.00387852533333333,0.000629478333333333,0.003397918,0.000806185,0.001692501,0.005812849,0.004032343,0.00639189133333333,0.0101354366666667
New York,0.000531865666666667,0.00665349033333333,0.00553114566666667,0.002204907,0.00140888633333333,0.006986893,0.00180373466666667,0.00998695833333333,0.0252701473333333,0.00020146,0.00379805866666667,0.0167877416666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000558897666666667,0.000136952,7.26086666666667e-05,0.0,0.002547161,4.232e-05,0.000288536,0.00265472066666667,1.0363e-05
Sunnyvale,0.000110307666666667,0.003676175,0.00505603766666667,0.00178745533333333,0.00246215733333333,0.007342447,0.00355903966666667,0.00748032,0.00193045666666667,0.000231375333333333,0.00261366966666667,0.00567767033333333
Washington DC,9.0139e-05,0.00933279166666667,0.0167305693333333,0.00692338333333333,0.00116015233333333,0.005833446,0.002000869,0.013398193,0.0268632663333333,3.85023333333333e-05,0.00561662933333333,0.0201532553333333
