src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.92133333333333e-05,1.5132e-05,0.0,0.000106725,6.66666666666667e-06,0.0,1.811e-05,2.33333333333333e-05,3.654e-06,3.33333333333333e-06,5.79186666666667e-05
Atlanta_2,3.7716e-05,0.00158562,0.00244880433333333,0.00048888,0.002219913,0.00135301066666667,0.000234292,0.001732903,0.00284712233333333,0.000482625666666667,0.000203771666666667,0.003790106
Chicago,4.26333333333333e-05,0.002266932,0.0124200713333333,0.00198682333333333,0.00159391433333333,0.00463170333333333,0.002753807,0.00878366133333333,0.002384238,0.000231750666666667,0.00128104566666667,0.00482442533333333
Denver,1.50266666666667e-05,0.000901457,0.00625446333333333,0.00181699233333333,0.00298108466666667,0.00404101166666667,0.00165616566666667,0.00569997733333333,0.00263335166666667,0.00117278766666667,0.00112154133333333,0.00521245166666667
Houston,0.000191736333333333,0.000568288666666667,0.002643519,0.000535293333333333,0.00165334066666667,0.000798386,0.00044481,0.000633148666666667,0.000489308,0.0,0.000213883,0.001047235
Indianapolis,1e-05,0.00178097733333333,0.010835571,0.00128661733333333,0.000342446666666667,0.002621913,0.000362304666666667,0.00315631466666667,0.00327003033333333,8.84286666666667e-05,0.00111072533333333,0.00604565933333333
Kansas City,3.33333333333333e-06,0.000154183333333333,0.00317697133333333,0.000505216,0.000407558333333333,0.002267356,0.000852715333333333,0.000713247333333333,0.000520959,5.46116666666667e-05,0.000173462,0.00131262133333333
Los Angeles,9.83646666666667e-05,0.00328976833333333,0.014469115,0.00667095533333333,0.00319833566666667,0.002701157,0.00165396333333333,0.002177625,0.0119096513333333,0.00119933666666667,0.00225988233333333,0.013635448
New York,9.0035e-05,0.00431274166666667,0.00708555266666667,0.00355227833333333,0.00155837066666667,0.007786314,0.000986469,0.011895047,0.0288711826666667,0.000596645,0.002421853,0.017927991
Seattle,0.0,0.00144629633333333,0.000157510333333333,0.000295388,2.35786666666667e-05,0.000109049333333333,4.116e-06,0.00440395833333333,0.003315123,0.00127742733333333,0.00482763833333333,9.9673e-05
Sunnyvale,1.13886666666667e-05,0.00112889966666667,0.00281552066666667,0.000257739333333333,0.000496504333333333,0.001059165,0.00026444,0.00203266466666667,0.000962642666666667,0.000661624333333333,0.000525863666666667,0.00155105366666667
Washington DC,5.01066666666667e-05,0.008716809,0.0119079896666667,0.006956516,0.00420412366666667,0.00959262466666667,0.00182292466666667,0.016422338,0.017786169,0.000119587666666667,0.003330709,0.04261245
