src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000212643,3.33333333333333e-06,1.0684e-05,0.0,1.177e-05,6.76976666666667e-05,2.96933333333333e-05,0.0,1.0008e-05,3.49303333333333e-05
Atlanta_2,3.33333333333333e-06,0.00274977033333333,0.000643439666666667,0.000430151333333333,0.000147706333333333,0.002047897,0.000876731,0.00179411,0.000689959333333333,3.33333333333333e-06,0.000496527666666667,0.00357797866666667
Chicago,1.53733333333333e-05,0.000411763333333333,0.0121855543333333,0.002882211,0.000360969333333333,0.003443231,0.00167894466666667,0.00726961533333333,0.000694057333333333,5.31303333333333e-05,0.001316402,0.001336569
Denver,1.784e-05,0.000350876333333333,0.00483126466666667,0.00127067266666667,0.00166927666666667,0.00510435366666667,0.00200587133333333,0.000684348,0.00181078033333333,0.000642347,0.00222924633333333,0.00368988566666667
Houston,0.000478395,0.000897721333333333,0.001081543,8.519e-05,0.00122622433333333,6.14983333333333e-05,0.000515311,0.00177274633333333,0.000385041,0.0,0.000468661666666667,0.000222356
Indianapolis,0.0,0.00246684433333333,0.006071349,0.000965056333333333,0.000640699666666667,0.00362851233333333,0.000521016666666667,0.005044693,0.00323013066666667,3.34466666666667e-06,0.001674324,0.00114668833333333
Kansas City,0.00012193,0.000711492,0.002061083,0.001205306,0.000600123,0.00163735866666667,0.000634828,0.000896439333333333,0.000831165333333333,0.000272581333333333,0.000748702333333333,0.000827764
Los Angeles,9.20686666666667e-05,0.000850882333333333,0.0109465176666667,0.00471190133333333,0.00119584166666667,0.002252726,0.000540135666666667,0.003412522,0.00573685833333333,0.00107165933333333,0.00735749166666667,0.00238337566666667
New York,9.97823333333333e-05,0.00346878833333333,0.00742214333333333,0.002813057,0.001104922,0.000787314333333333,0.000936303,0.00914472266666667,0.009534704,0.000158844,0.00359237266666667,0.004318227
Seattle,0.0,0.000105556333333333,6.95066666666667e-05,0.000113124333333333,6.66666666666667e-06,0.000649597,3.33333333333333e-06,0.00623589366666667,0.000106690666666667,0.000536224333333333,0.003060263,3.04346666666667e-05
Sunnyvale,2.91113333333333e-05,0.000930229333333333,0.002797005,0.001361398,0.000239908666666667,0.00127280566666667,0.000623292666666667,0.00285814933333333,0.00196570333333333,0.000207646666666667,0.000643502333333333,0.001382836
Washington DC,1e-05,0.0150760496666667,0.011401639,0.00649138033333333,0.00127036933333333,0.00334429166666667,0.00127163866666667,0.00526569566666667,0.0142648893333333,3.5133e-05,0.00636616566666667,0.0228592716666667
