src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,2.51833333333333e-05,8.96166666666667e-06,1.09326666666667e-05,0.0,4.51546666666667e-05,1.03333333333333e-05,3.07386666666667e-05,0.0,3.33333333333333e-06,3.46666666666667e-06
Atlanta_2,1.5344e-05,0.00602658133333333,0.000422134666666667,0.000664380666666667,0.00492279366666667,0.001803248,0.000254432666666667,0.00199067683333333,0.000776029,0.0003150765,0.000413251,0.005128851
Chicago,7.75833333333333e-06,0.00202893266666667,0.006324215,0.001045323,0.000927252,0.00554284433333333,0.00291145233333333,0.00472660366666667,0.001436965,8.93836666666667e-05,0.000590320333333333,0.00403554233333333
Denver,4.1349e-05,0.000163698,0.005769416,0.000662908,0.00235415733333333,0.003463316,0.00188284966666667,0.00104896866666667,0.002578873,0.002457984,0.00104776166666667,0.00532357933333333
Houston,1.65853333333333e-05,0.00195999666666667,0.000816797666666667,0.000205708,0.00204374966666667,0.000117489666666667,0.000148930666666667,0.000263006333333333,0.000726005,0.0,0.000260209,0.000743966333333333
Indianapolis,0.0,0.000893924666666667,0.00617119066666667,0.00148915533333333,0.00461084466666667,0.000693069333333333,0.000629971666666667,0.002356463,0.00357638533333333,8.9063e-05,0.00238886733333333,0.00478812133333333
Kansas City,1.12203333333333e-05,0.000124551333333333,0.00236198233333333,0.001450667,0.000508956,0.001220314,0.000672188333333333,0.000702975,0.00127795033333333,0.000352391,0.000600650666666667,0.00141440866666667
Los Angeles,6.66666666666667e-06,0.002211326,0.008486833,0.00305544333333333,0.000781463666666667,0.00189887033333333,0.000743311333333333,0.002404014,0.00525458966666667,0.00532040633333333,0.00277784633333333,0.00612521066666667
New York,0.000157988666666667,0.00247461366666667,0.00308838966666667,0.00358468833333333,0.001002355,0.00490194433333333,0.00185227933333333,0.00999957033333333,0.01047351,0.00111112933333333,0.00223842266666667,0.0194305916666667
Seattle,0.0,2.57913333333333e-05,3.33333333333333e-06,0.000130932333333333,3.6e-06,0.000597797,0.0,0.00378441166666667,0.000394846,0.00111561366666667,0.00472337966666667,0.000102936666666667
Sunnyvale,3.09903333333333e-05,0.00158717133333333,0.00663355833333333,0.00183959966666667,0.000637106333333333,0.000921935333333333,0.000529039,0.00253328633333333,0.00123733666666667,0.000295271333333333,0.000370355333333333,0.000872079333333333
Washington DC,9.54766666666667e-06,0.012857793,0.009330831,0.00606513833333333,0.00262109033333333,0.00852125933333333,0.00241152,0.00842622366666667,0.0194058983333333,0.000251225,0.00505478233333333,0.029081739
