src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4727e-05,3.2028e-05,5.18173333333333e-05,0.0,2.58806666666667e-05,0.000717544333333333,4.54586666666667e-05,4.2525e-05,1.7e-05,0.0,1.872e-05,0.000100126666666667
Atlanta_2,7.4691e-05,0.005813919,0.00330318166666667,0.000467799666666667,0.00532843366666667,0.00253831066666667,0.000315815666666667,0.0028240625,0.00172103866666667,0.000302249833333333,0.000434781666666667,0.00814305166666667
Chicago,0.000117366,0.002213332,0.0177969133333333,0.001950675,0.002056859,0.010027976,0.00174470766666667,0.00825744366666667,0.008353839,0.000174613666666667,0.00118303833333333,0.00941287133333333
Denver,2.11916666666667e-05,0.00131900233333333,0.003311965,0.002899234,0.00223381133333333,0.000898043333333333,0.002199868,0.00365391133333333,0.00175312,0.00282744333333333,0.00357401166666667,0.00239758
Houston,0.000112839,0.00152716633333333,0.00189224566666667,0.000470527333333333,0.00156565933333333,0.000292426333333333,0.000548868333333333,0.00168489,0.000641554,3.5689e-05,0.000519379,0.000595999333333333
Indianapolis,2.37993333333333e-05,0.00258000633333333,0.011918608,0.00130971933333333,0.000382379,0.00364835133333333,0.000978774666666667,0.00192238133333333,0.00629346566666667,0.000306089333333333,0.001194295,0.006785474
Kansas City,4.35953333333333e-05,0.000322871,0.00491498133333333,0.000847608,0.000625059333333333,0.000647021333333333,0.00113289566666667,0.000731753333333333,0.000397439333333333,6.44476666666667e-05,0.000281232666666667,0.000687445333333333
Los Angeles,0.000524428,0.00746818566666667,0.00219344333333333,0.00247030966666667,0.00177448533333333,0.000587596666666667,0.00205135633333333,0.00187910266666667,0.00149677966666667,0.00261733566666667,0.00463903533333333,0.015105393
New York,6.53096666666667e-05,0.00800524333333333,0.0110356476666667,0.00460328366666667,0.002537843,0.008355734,0.00197674833333333,0.00776853933333333,0.0343596933333333,0.000793524,0.00375300033333333,0.0218945626666667
Seattle,0.00028657,0.000362901666666667,6.1038e-05,0.000757290333333333,3.76506666666667e-05,0.00016914,2.27673333333333e-05,0.00432253366666667,0.0002051,0.001855578,0.00503625133333333,0.000138643333333333
Sunnyvale,1.95206666666667e-05,0.00117483,0.00311380066666667,0.000615331666666667,0.000758887333333333,0.00100782566666667,0.000605524333333333,0.004466011,0.00214735666666667,0.000650046666666667,0.000601609666666667,0.00236296033333333
Washington DC,0.000131118,0.0150347986666667,0.0105045816666667,0.00814289133333333,0.00438225966666667,0.0125521463333333,0.005916318,0.015214303,0.0266934216666667,0.000553581666666667,0.00601995366666667,0.0312962406666667
