src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,7.596e-05,6.66666666666667e-06,6.865e-06,3.33333333333333e-06,3.33333333333333e-06,1.33226666666667e-05,1.56733333333333e-05,0.0,4.42433333333333e-06,7.56073333333333e-05
Atlanta_2,1.6986e-05,0.00494762833333333,0.000434618333333333,0.001007875,0.000167781666666667,0.000994527333333333,5.39866666666667e-05,0.00166415833333333,0.000614699666666667,2.13313333333333e-05,0.000470178666666667,0.005167418
Chicago,1.29606666666667e-05,0.00533824933333333,0.0127491276666667,0.001363862,0.000531008666666667,0.00247317166666667,0.000307760333333333,0.00583747733333333,0.000876581333333333,3.2263e-05,0.000801925333333333,0.00197094066666667
Denver,8.38133333333333e-06,0.000939618,0.00557914066666667,0.000230071666666667,0.001391171,0.00192059566666667,0.001342947,0.000608865333333333,0.00114654466666667,0.000767765333333333,0.000709112,0.00343374566666667
Houston,0.000245196333333333,0.000431128,0.001596378,6.41623333333333e-05,0.000255303333333333,0.000665450666666667,0.000155987333333333,0.000616045,0.000189318666666667,1.07253333333333e-05,0.000256444333333333,0.000489526666666667
Indianapolis,0.0,0.00233452333333333,0.00924901466666667,0.00027611,0.000350928666666667,0.00170092666666667,0.000346417,0.00435952766666667,0.001897687,0.000600608666666667,0.001418822,0.003113264
Kansas City,0.0,0.000243037333333333,0.00314335,0.00106638266666667,0.000354625666666667,0.000741535333333333,0.000361497333333333,0.00108291566666667,0.000848785333333333,0.000342855333333333,0.000268449666666667,0.000457188
Los Angeles,0.000111219333333333,0.00575423733333333,0.0162656763333333,0.000725311,0.001122775,0.00259623766666667,0.000354411666666667,0.00174158833333333,0.007251563,0.00117675466666667,0.00491491266666667,0.0150156923333333
New York,3.33333333333333e-06,0.00570316466666667,0.004491045,0.0120703933333333,0.000614185333333333,0.00274355366666667,0.000806598333333333,0.007303295,0.016599012,0.000359997,0.003162511,0.006418799
Seattle,0.0,6.66666666666667e-06,0.000104544666666667,3.76503333333333e-05,3.62306666666667e-05,0.000147952666666667,1.17773333333333e-05,0.00359340133333333,4.4174e-05,0.00108142633333333,0.00268648333333333,2.06796666666667e-05
Sunnyvale,2.06736666666667e-05,0.001219511,0.00535030466666667,7.41773333333333e-05,0.000139689,0.000811841666666667,9.51706666666667e-05,0.00245292266666667,0.001168408,0.000269065,0.000138313666666667,0.001600549
Washington DC,0.000235004,0.0101262666666667,0.00996975333333333,0.00720889033333333,0.00112907033333333,0.00388088533333333,0.001018631,0.0138913863333333,0.0142857893333333,5.04316666666667e-05,0.003305464,0.04268822
