src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.17766666666667e-05,2.0154e-05,6.18806666666667e-05,3.33333333333333e-06,0.000150553,0.000186488666666667,1.3472e-05,4.77203333333333e-05,3.33333333333333e-06,1.66666666666667e-06,2.3224e-05,0.000710767333333333
Atlanta_2,2.08273333333333e-05,0.00497154733333333,0.001794759,0.000901235333333333,0.000344321666666667,0.00191819966666667,0.000412518333333333,0.0026601945,0.00123503066666667,0.000188054833333333,0.00213495,0.008146547
Chicago,0.000133818333333333,0.00287708233333333,0.015880043,0.002095128,0.00133251833333333,0.003167887,0.00302554033333333,0.00520192066666667,0.001208861,0.000158887,0.00116841666666667,0.00961880633333333
Denver,1.42096666666667e-05,0.00275046566666667,0.00559601166666667,0.00137176266666667,0.00383264233333333,0.00202390433333333,0.00436311466666667,0.00390646466666667,0.00274184233333333,0.002888232,0.00275716133333333,0.002651536
Houston,0.00064228,0.00218626466666667,0.002485782,0.000253303,0.000687973666666667,0.000508219666666667,0.000312365,0.00288302366666667,0.000344014333333333,6.6896e-05,0.000797657666666667,0.00114888333333333
Indianapolis,0.000188753333333333,0.00280831233333333,0.00959449766666667,0.002012686,0.000910203,0.006475975,0.00299265033333333,0.005637101,0.00517631466666667,0.000213654666666667,0.00124381766666667,0.00579527633333333
Kansas City,9.73163333333333e-05,0.000457421666666667,0.00333888933333333,0.00218087366666667,0.000490580666666667,0.00167989166666667,0.000724317666666667,0.00122037166666667,0.001492133,3.8359e-05,0.000411124333333333,0.001222507
Los Angeles,0.000244955333333333,0.00438499033333333,0.0167523083333333,0.00427228666666667,0.00312785933333333,0.005711814,0.00291441133333333,0.00213008333333333,0.00999337466666667,0.00346530433333333,0.006606727,0.0160682373333333
New York,2.30776666666667e-05,0.00580796533333333,0.00632605666666667,0.00489894633333333,0.001035536,0.00616474566666667,0.00345679966666667,0.0138160533333333,0.012224701,0.000861359333333333,0.00515029333333333,0.0157349856666667
Seattle,0.000210308,6.24903333333333e-05,6.24563333333333e-05,0.000868023,6.51506666666667e-05,0.000416013,3.1011e-05,0.003652626,0.000515596,0.00533905933333333,0.00438004466666667,0.000103422666666667
Sunnyvale,4.2507e-05,0.00175630966666667,0.003315717,0.00192297133333333,0.000813073,0.00181857033333333,0.000629709666666667,0.005093704,0.000979955,0.001092212,0.001027706,0.00235450033333333
Washington DC,0.000152309666666667,0.0134110323333333,0.0142994963333333,0.00979804366666667,0.00302401566666667,0.00973122833333333,0.00450641833333333,0.0167326886666667,0.0234579083333333,0.001043074,0.005079031,0.0286773816666667
