src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0415e-05,1.91e-05,0.000199496666666667,0.0,0.000101346666666667,0.000351289,5.06463333333333e-05,0.0,0.000235654333333333,0.0,8.35733333333333e-06,0.000302026333333333
Atlanta_2,0.0,0.00349963833333333,0.00374768133333333,1.3988e-05,0.00762995066666667,0.00399935,0.000785600333333333,3.33333333333333e-06,0.003377485,0.0,7.346e-05,0.00947766633333333
Chicago,0.0,0.005048103,0.012461749,0.00355235533333333,0.0190388603333333,0.008358695,0.002044083,2.38543333333333e-05,0.00660511433333333,0.000187114666666667,0.00041191,0.00705831533333333
Denver,0.0,0.00123537633333333,0.00626032866666667,0.00187893566666667,0.00523186166666667,0.00632512266666667,0.00275798733333333,3.33333333333333e-06,0.003346619,0.00127453733333333,0.000395261666666667,0.00587049833333333
Houston,0.0,0.00711916533333333,0.000105657666666667,0.0,0.019827717,1.79223333333333e-05,0.0,3.33333333333333e-06,0.00106949133333333,3.33333333333333e-06,4.5278e-05,0.0144466636666667
Indianapolis,0.0,0.00267822466666667,0.016455468,0.00340795233333333,0.0155825283333333,0.00507313266666667,0.003005245,0.0,0.011939404,2.52943333333333e-05,0.000428854,0.00889205266666667
Kansas City,0.0,0.000697961666666667,0.004153393,0.00195185966666667,0.003317174,0.00184329233333333,0.001055718,0.0,0.000879312666666667,0.0,8.8815e-05,0.00210917633333333
Los Angeles,0.0,0.00604504766666667,0.000790301333333333,0.00198661766666667,0.0217388103333333,5.2606e-05,1.8548e-05,0.00261882333333333,0.0102714686666667,0.00152744433333333,0.00377660733333333,0.0134444876666667
New York,0.0,0.00547165466666667,0.010187938,0.00498427566666667,0.0201636006666667,0.00587799,0.00211320433333333,3.33333333333333e-06,0.0219900176666667,2.28666666666667e-05,0.00194234233333333,0.0177588656666667
Seattle,0.0,6.85286666666667e-05,6.66666666666667e-06,0.000467763666666667,0.00109043266666667,3.33333333333333e-06,6.30753333333333e-05,0.004308572,0.00163341433333333,0.00125268633333333,0.00630714833333333,9.15043333333333e-05
Sunnyvale,0.0,0.00146696366666667,0.000278789666666667,0.000702477,0.00504398033333333,1.11773333333333e-05,0.000721766666666667,0.00426100933333333,0.00151011466666667,0.000682244666666667,0.000617210666666667,0.001577141
Washington DC,0.0,0.0240693103333333,0.0144383613333333,0.00138726366666667,0.0332869766666667,0.00664645066666667,0.00235696033333333,2.66416666666667e-05,0.020447945,2.61363333333333e-05,0.00102306733333333,0.0469165733333333
