src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00018268,0.000140988,0.000233946,0.0,4.23203333333333e-05,0.000106126666666667,4.20446666666667e-05,6.08081666666667e-05,9.50306666666667e-05,8.71383333333333e-06,0.000159088333333333,0.00025286
Atlanta_2,0.000101317,0.00696336966666667,0.00408865066666667,0.000857356666666667,0.00202319566666667,0.00541453066666667,0.000850594666666667,0.003484604,0.00111458933333333,0.000120569666666667,0.004062762,0.0171148073333333
Chicago,7.0976e-05,0.004846877,0.0108220276666667,0.00166227566666667,0.00173258866666667,0.00683808733333333,0.003348552,0.00829149866666667,0.00246655933333333,0.000383630333333333,0.00652980933333333,0.00592475666666667
Denver,4.97293333333333e-05,0.001739593,0.00724152933333333,0.00178917133333333,0.00322006233333333,0.00250056533333333,0.00248061366666667,0.002368149,0.00216118666666667,0.00313160266666667,0.00765309666666667,0.00453800866666667
Houston,0.000206426333333333,0.000681236666666667,0.00220522733333333,0.000434879666666667,0.00261649566666667,0.000661962666666667,0.000553737666666667,0.000712681333333333,0.000440679333333333,0.000125562,0.00327273666666667,0.001504251
Indianapolis,7.95666666666667e-05,0.00226098866666667,0.0107853566666667,0.00145536833333333,0.000662473666666667,0.00725299433333333,0.00175577966666667,0.00160495633333333,0.00247782833333333,0.000421073,0.00544164333333333,0.005105687
Kansas City,2.8332e-05,0.000732953666666667,0.003571605,0.001482541,0.000855225333333333,0.003389892,0.002099608,0.000880469333333333,0.00120070866666667,0.000482355666666667,0.002779708,0.00224248833333333
Los Angeles,0.000216764,0.00421808033333333,0.0139502153333333,0.00318030266666667,0.00212523633333333,0.00414022766666667,0.00285311066666667,0.00231304966666667,0.00750792,0.00635210633333333,0.0120583676666667,0.00999915833333333
New York,0.000159559666666667,0.006327233,0.00954687733333333,0.002376118,0.001791354,0.00572511933333333,0.00303171133333333,0.007926232,0.0186847163333333,0.000854432,0.003974424,0.0186255413333333
Seattle,0.0,6.9424e-05,1.56893333333333e-05,0.00233314966666667,1.7588e-05,7.70333333333333e-05,2.21293333333333e-05,0.00154541066666667,1.88306666666667e-05,0.001428318,0.003657367,0.000600763
Sunnyvale,0.000786945,0.00817405033333333,0.0137109543333333,0.00663606833333333,0.00566358333333333,0.0118328956666667,0.00697841833333333,0.00207140666666667,0.00494067666666667,0.001358125,0.007089853,0.0130350446666667
Washington DC,0.000178057333333333,0.0174235273333333,0.0159927493333333,0.009305771,0.00522928666666667,0.012145023,0.00464092233333333,0.013829416,0.0372503033333333,0.00126193166666667,0.0126465826666667,0.0360936633333333
