src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.40956666666667e-05,3.6662e-05,0.000131214,1e-05,9.906e-06,2.3966e-05,1.5668e-05,6.66666666666667e-06,4.27643333333333e-05,3.33333333333333e-06,6.66666666666667e-06,4.8941e-05
Atlanta_2,2.10736666666667e-05,0.000472667333333333,0.00181072333333333,0.000355616666666667,0.000106908,0.000854385666666667,0.000700112333333333,0.00076049,0.00209272833333333,0.000116816666666667,0.000262174666666667,0.00475895633333333
Chicago,6.906e-06,0.000631263333333333,0.00737522133333333,0.000932559333333333,0.000678241,0.000956001,0.000512871,0.00206358633333333,0.00107101933333333,0.000206384333333333,0.000442554,0.00159563633333333
Denver,2.5268e-05,0.000765509333333333,0.00696366333333333,0.002069865,0.001512966,0.00290281066666667,0.001608455,0.000892252666666667,0.00159199833333333,0.00106647033333333,0.000959666,0.00591092066666667
Houston,0.000473933,0.000430230666666667,0.00293975733333333,0.000315533,0.000361272333333333,0.000394745333333333,0.001131633,0.000714534666666667,0.000212081333333333,0.000214382333333333,0.000120820666666667,0.000345591333333333
Indianapolis,4.45963333333333e-05,0.000876783,0.00807930533333333,0.00233184233333333,0.000507636333333333,0.000958632333333333,0.003337369,0.00214679566666667,0.00309214333333333,9.9914e-05,0.00181950366666667,0.002852708
Kansas City,0.000114501666666667,0.000644031,0.00290348,0.00124859266666667,0.000498820333333333,0.000985075,0.000859850666666667,0.000624534,0.000437161,0.000100015333333333,0.000651973333333333,0.000927176333333333
Los Angeles,6.197e-06,0.00101268666666667,0.00769900633333333,0.000876032333333333,0.000806503333333333,0.000874546,0.00065779,0.00200245866666667,0.00386907966666667,0.00101183266666667,0.001584447,0.005134371
New York,0.000234592,0.00281748433333333,0.005614489,0.00322209133333333,0.00138860066666667,0.00332114033333333,0.002418751,0.00459508433333333,0.01154184,0.000500614666666667,0.002167506,0.006772642
Seattle,1.51496666666667e-05,1.81446666666667e-05,0.000355713333333333,0.000559395333333333,4.31046666666667e-05,7.40306666666667e-05,8.47353333333333e-05,0.005435508,6.84126666666667e-05,0.00206277966666667,0.007706672,6.74926666666667e-05
Sunnyvale,3.33333333333333e-06,0.000791707666666667,0.00681784933333333,0.000422838,0.000361748666666667,0.001276441,0.000559261333333333,0.002900318,0.002191927,0.00125390566666667,0.000430767666666667,0.000774683333333333
Washington DC,1.14793333333333e-05,0.00964727233333333,0.00763740833333333,0.00627572733333333,0.00201648066666667,0.00353310933333333,0.002238967,0.00858769233333333,0.0185129163333333,0.000910538333333333,0.00331576933333333,0.0271499736666667
