src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4224e-05,5.7226e-05,3.33333333333333e-06,1.2673e-05,1e-05,5.14666666666667e-06,7.059e-06,6.66666666666667e-06,0.0,2.31466666666667e-05,6.45116666666667e-05
Atlanta_2,1.06173333333333e-05,0.00295745,0.00153502733333333,0.000603552666666667,0.005087933,0.00165026966666667,8.34683333333333e-05,0.003362044,0.000698958,1.43935e-05,0.000564311,0.0125810886666667
Chicago,4.81726666666667e-05,0.00142527066666667,0.009600839,0.00219887533333333,0.00172972233333333,0.00490355833333333,0.00120369766666667,0.00928077366666667,0.008268316,0.000184082666666667,0.001341382,0.00292769966666667
Denver,1.748e-05,0.000343046333333333,0.006342856,0.00156642966666667,0.00350613,0.00340947833333333,0.00215857566666667,0.001523294,0.001988122,0.00143989666666667,0.00250418466666667,0.004041953
Houston,0.000444081,0.00126825666666667,0.001670094,0.000178173,0.000963070666666667,0.000313633666666667,0.000234985666666667,0.000474709666666667,0.000767583333333333,0.0,0.000456694,0.000808361666666667
Indianapolis,0.000136955,0.00360948433333333,0.00730954933333333,0.000753626666666667,0.000661691666666667,0.001450687,0.000288125333333333,0.00383432166666667,0.00679959233333333,5.56246666666667e-05,0.00112085366666667,0.001450566
Kansas City,3.33333333333333e-06,0.000149670333333333,0.00207631566666667,0.000640784666666667,0.000550150333333333,0.001515276,0.00111928133333333,0.000995123666666667,0.000540228,0.000165091333333333,0.000302664,0.001941835
Los Angeles,0.000111861666666667,0.00236029766666667,0.0129646963333333,0.00118882433333333,0.000962028333333333,0.00348122566666667,0.00101569833333333,0.00206542333333333,0.0129179963333333,0.001881273,0.006033938,0.0134565563333333
New York,4.81423333333333e-05,0.003414224,0.00848223966666667,0.002853853,0.001792875,0.00480795033333333,0.000792714333333333,0.0120643373333333,0.024830012,0.000618297333333333,0.004097802,0.010098783
Seattle,0.0,0.00134705966666667,7.45466666666667e-05,0.000960116333333333,8.22133333333333e-06,6.07593333333333e-05,0.0,0.00418837666666667,6.10583333333333e-05,0.001451043,0.003630066,3.21013333333333e-05
Sunnyvale,2.9063e-05,0.00113189366666667,0.00199390666666667,0.00100791533333333,0.000349923333333333,0.001041899,0.000382976666666667,0.00365220633333333,0.000993719,0.000705177,0.000733995,0.00131561866666667
Washington DC,1.39913333333333e-05,0.0131091023333333,0.008339532,0.00668181133333333,0.00118677666666667,0.005402961,0.00354395733333333,0.0147368423333333,0.0164072906666667,0.000167791333333333,0.004135897,0.0252861216666667
