src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,5.70293333333333e-05,0.0,4.29666666666667e-06,1.12866666666667e-05,6.66666666666667e-06,1.1273e-05,0.0,0.0,3.33333333333333e-06,2.41426666666667e-05
Atlanta_2,7.336e-06,0.005616539,0.001035697,0.000746653666666667,0.000116453,0.002022495,0.000204913,0.00178215483333333,0.001094606,2.04225e-05,0.000440625333333333,0.00967442333333333
Chicago,1.5444e-05,0.00162863333333333,0.0127168646666667,0.001293946,0.000547108333333333,0.00607009133333333,0.001025037,0.00706874433333333,0.006627919,0.000108543333333333,0.00120430533333333,0.00755921233333333
Denver,6.66666666666667e-06,0.00124685633333333,0.00607234633333333,0.000702142666666667,0.001069792,0.00328647066666667,0.00112240066666667,0.002444535,0.00460227,0.000949554666666667,0.000846550333333333,0.00445209833333333
Houston,4.3024e-05,0.00118544433333333,0.00254748866666667,0.000125881,0.000791078333333333,0.000142577333333333,0.000262049666666667,0.00160846166666667,0.000416556666666667,0.000195984333333333,0.000185096333333333,0.000553821333333333
Indianapolis,0.000451849333333333,0.001688115,0.0114166066666667,0.001313707,0.000340856333333333,0.002742548,0.00138690633333333,0.002515503,0.00448336266666667,0.000117203,0.000679184333333333,0.00416287466666667
Kansas City,1.96656666666667e-05,0.000231729333333333,0.00336784266666667,0.000603506666666667,0.000450689333333333,0.00119056466666667,0.00134389433333333,0.000801755333333333,0.000282806666666667,0.000285905333333333,0.000168264333333333,0.00118682233333333
Los Angeles,0.000222463666666667,0.00513552633333333,0.016816213,0.00117287366666667,0.00211662266666667,0.004293646,0.00157235533333333,0.00193794333333333,0.00835839066666667,0.001878026,0.00506704066666667,0.0153348456666667
New York,3.10393333333333e-05,0.004072455,0.00783439533333333,0.001237438,0.00156618733333333,0.00616054,0.000652981,0.00797661,0.0199181013333333,0.000151011666666667,0.00383477433333333,0.0129460563333333
Seattle,3.33333333333333e-06,2e-05,0.000153125666666667,0.000493650333333333,1.6047e-05,0.000873732333333333,1.60913333333333e-05,0.00268673033333333,8.326e-05,0.00109541066666667,0.00340690466666667,5.58053333333333e-05
Sunnyvale,4.799e-06,0.00111326266666667,0.00605740866666667,0.000224047666666667,0.000222334333333333,0.000580331,0.000131149666666667,0.00274974833333333,0.00186274266666667,0.000331024,0.000703073666666667,0.00180574566666667
Washington DC,5.2189e-05,0.0149129426666667,0.008860498,0.00607985966666667,0.00153147666666667,0.00694102033333333,0.001096456,0.0172985976666667,0.0172458813333333,0.000329034333333333,0.00348205533333333,0.03838806
