src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.816e-06,2.623e-05,4.18e-06,1.2735e-05,3.33333333333333e-06,9.11966666666667e-06,1.19743333333333e-05,9.49866666666667e-06,0.0,0.0,6.26586666666667e-05
Atlanta_2,1.3709e-05,0.00294422566666667,0.00377567566666667,0.000638753333333333,0.001268001,0.001898603,0.000154296,0.0019973005,0.00206235366666667,2.11008333333333e-05,0.000612272333333333,0.00506000266666667
Chicago,0.000135988666666667,0.00149761066666667,0.0132693836666667,0.00234574533333333,0.000806902,0.00269959733333333,0.001404862,0.004549945,0.00147414,0.000227388333333333,0.000762824,0.00544601266666667
Denver,2.27933333333333e-05,0.00139980366666667,0.0100691556666667,0.00117171033333333,0.00225732266666667,0.00343004233333333,0.001742092,0.00302122066666667,0.00364531,0.001823381,0.00128270433333333,0.00487420166666667
Houston,0.000228861333333333,0.000908376,0.000727426333333333,0.000198031,0.00233782633333333,0.000137660666666667,9.44096666666667e-05,0.00116396266666667,0.00121974033333333,4.05983333333333e-05,0.000188212666666667,0.000305622
Indianapolis,1.3271e-05,0.000758259333333333,0.00716899533333333,0.000939261,0.003139408,0.000902174,0.00154563033333333,0.003313574,0.00206904733333333,0.000287948333333333,0.00203515866666667,0.002888379
Kansas City,3.33333333333333e-06,0.000685091,0.00216641733333333,0.00111170533333333,0.000510285,0.00179878233333333,0.000371571,0.000646915,0.000234329333333333,0.000389742333333333,0.000646655333333333,0.00169819366666667
Los Angeles,8.572e-06,0.00269893033333333,0.00827364366666667,0.003528862,0.00205003466666667,0.00353216166666667,0.000330953333333333,0.00344706666666667,0.00904653,0.00359147566666667,0.00333334,0.00332085833333333
New York,7.05033333333333e-05,0.002970391,0.00337444233333333,0.00462038933333333,0.001230999,0.00249673266666667,0.00136538066666667,0.008914226,0.00795755633333333,0.000303277,0.00403816833333333,0.00735787366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000236034,0.0,3.77203333333333e-05,0.0,0.004749095,3.65706666666667e-05,0.00105007333333333,0.00481007966666667,0.000105322333333333
Sunnyvale,3.33333333333333e-06,0.00135604533333333,0.00509225633333333,0.000624820666666667,0.000379685333333333,0.000819193666666667,0.000387761,0.00231962333333333,0.001601558,0.000704178333333333,0.00186153566666667,0.000795418666666667
Washington DC,3.33333333333333e-06,0.0113992253333333,0.00991586466666667,0.00752864,0.002305987,0.00778987566666667,0.001011041,0.00768072066666667,0.019874165,0.00108461566666667,0.00387589733333333,0.01931069
