src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.03966666666667e-06,3.33333333333333e-06,1.50673333333333e-05,3.33333333333333e-06,0.0,9.00666666666667e-06,8.8795e-05,0.0,1.66666666666667e-06,0.0,5.47443333333333e-05
Atlanta_2,0.000255764,0.006201447,0.000240353666666667,0.000793532666666667,2.89823333333333e-05,0.00149196966666667,0.000246589666666667,0.00159892433333333,0.000356099666666667,6.66666666666667e-06,0.000603207,0.003282066
Chicago,0.0,0.000472565,0.00466641466666667,0.000804747666666667,0.000927844,0.003386557,0.000574360666666667,0.00453094866666667,0.001100525,2.94173333333333e-05,0.000413026333333333,0.00254417666666667
Denver,4.97296666666667e-05,0.000329354666666667,0.00667770933333333,0.000731216666666667,0.00217832833333333,0.00309997433333333,0.00258773966666667,0.000901322666666667,0.00161350333333333,0.000756405,0.000959165666666667,0.003729484
Houston,0.0,0.000120488666666667,0.00127175966666667,0.000196280666666667,0.00142787266666667,0.000133637333333333,8.11446666666667e-05,0.000732618,0.000276369333333333,0.0,0.000459998,0.000729655666666667
Indianapolis,5.72e-06,0.00142023166666667,0.003026037,0.00134707033333333,0.002755098,0.00397061566666667,0.000168185666666667,0.00106243066666667,0.00198063633333333,5.3096e-05,0.001888068,0.002262685
Kansas City,1.47596666666667e-05,0.000164287333333333,0.00104146866666667,0.000859471333333333,0.000383513666666667,0.00123967166666667,0.001235193,0.000305883333333333,0.000140642333333333,0.000247425333333333,0.000303503666666667,0.00130544033333333
Los Angeles,5.93873333333333e-05,0.00107820266666667,0.007012526,0.000835726,0.000240478666666667,0.000464705,0.00101928833333333,0.001954755,0.00356177133333333,0.001089242,0.00335699866666667,0.002976066
New York,2.37956666666667e-05,0.001565396,0.00181823033333333,0.003336779,0.000616347,0.00247291966666667,0.000313199333333333,0.00927918133333333,0.00658128633333333,3.35213333333333e-05,0.00136637666666667,0.00485927166666667
Seattle,0.0,1.9158e-05,0.0,0.000137631666666667,3.33333333333333e-06,0.001193554,3.33333333333333e-06,0.00305275566666667,3.84673333333333e-05,0.000482988,0.00277553266666667,6.66666666666667e-06
Sunnyvale,3.08883333333333e-05,0.000999303666666667,0.00401497833333333,0.000186771,0.000367474333333333,0.00100176066666667,0.000549901333333333,0.001850927,0.00141590733333333,0.000301316666666667,0.000543312666666667,0.000376127666666667
Washington DC,1.63763333333333e-05,0.00778706866666667,0.00447372033333333,0.00777347833333333,0.00182865,0.00506745866666667,0.001695852,0.00620509966666667,0.0149945463333333,0.000330526666666667,0.00301255633333333,0.021778731
