src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71843333333333e-05,4.13443333333333e-05,3.15226666666667e-05,0.0,2.07613333333333e-05,3.26746666666667e-05,0.0,8.09033333333333e-06,1e-05,0.0,9.83333333333333e-06,0.000488723
Atlanta_2,4.66096666666667e-05,0.00317823566666667,0.00100049066666667,0.00168502233333333,0.00102308,0.00165125133333333,0.000417985333333333,0.001940712,0.000708244666666667,0.000101984666666667,0.000460774,0.00513147166666667
Chicago,0.000105004666666667,0.002368021,0.0149482683333333,0.001399364,0.00154616533333333,0.00662489633333333,0.00165765266666667,0.00525462,0.001669906,9.019e-05,0.000882766333333333,0.00287886033333333
Denver,3.32586666666667e-05,0.000629983333333333,0.007865494,0.000653523,0.00377673766666667,0.00357058366666667,0.00200072633333333,0.00207530566666667,0.00286387033333333,0.000813091666666667,0.000838186333333333,0.00549736166666667
Houston,4.15106666666667e-05,0.00171797033333333,0.00233569133333333,0.000356088333333333,0.00146487533333333,0.000786634,0.000305933333333333,0.00102270233333333,0.000353400333333333,4.64453333333333e-05,0.000145786333333333,0.000897173
Indianapolis,4.79523333333333e-05,0.003252456,0.00923043533333333,0.00130667333333333,0.000473331666666667,0.00186416333333333,0.002373998,0.00199625666666667,0.004257202,0.000301723666666667,0.000658173,0.00454851966666667
Kansas City,3.01336666666667e-05,0.000471055333333333,0.003066453,0.00102077366666667,0.000471757,0.002196383,0.00100960933333333,0.00108023066666667,0.000629061,0.000223770666666667,0.000574499333333333,0.000935096
Los Angeles,1.85843333333333e-05,0.001751049,0.0174481196666667,0.002077107,0.00111647033333333,0.003950663,0.000978458333333333,0.00136024366666667,0.00462767166666667,0.00300124766666667,0.004163009,0.00581540233333333
New York,5.38103333333333e-05,0.00468105333333333,0.00962153266666667,0.004698526,0.002350196,0.00687449666666667,0.00123598166666667,0.008077948,0.0138530393333333,0.000490021666666667,0.00268950533333333,0.0125285153333333
Seattle,4.57133333333333e-06,5.402e-05,2.85733333333333e-05,0.00217566033333333,4.15333333333333e-06,0.000348476333333333,3.33333333333333e-06,0.003882833,4.0706e-05,0.000732264666666667,0.00306941166666667,1e-05
Sunnyvale,1.94553333333333e-05,0.001083461,0.00482345533333333,0.00114606533333333,0.000315567666666667,0.00201565266666667,0.000501859666666667,0.002421336,0.001735618,0.000650249,0.000258347666666667,0.00880744433333333
Washington DC,8.1319e-05,0.009105207,0.0148287736666667,0.006509127,0.00271232833333333,0.00791508,0.00279575566666667,0.0111722776666667,0.020678203,0.000389518666666667,0.003751614,0.0486533733333333
