src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58316666666667e-05,4.25076666666667e-05,0.0,0.0,1.18e-05,6.37766666666667e-05,3.796e-06,5.69206666666667e-05,0.0,4.404e-06,0.0,0.000292491666666667
Atlanta_2,6.15643333333333e-05,0.00170441833333333,0.000177953666666667,3.883e-05,0.00189999433333333,0.003547225,3.6357e-05,0.00363536,3.1817e-05,0.000569436666666667,3.0036e-05,0.0148704443333333
Chicago,3.92453333333333e-05,0.00364814333333333,0.0133489406666667,0.000118755333333333,0.001829158,0.00707648033333333,0.00438379566666667,0.0103074983333333,0.00297673566666667,0.00211726733333333,3.97453333333333e-05,0.0108819796666667
Denver,6.66666666666667e-06,0.000907304666666667,0.00977609866666667,0.00186044966666667,0.00360232833333333,0.0050095,0.00301090966666667,0.00389866433333333,0.002441577,0.00144498933333333,0.00144264633333333,0.00520999966666667
Houston,0.000424519666666667,0.000667159333333333,0.00358059633333333,0.000616037333333333,0.002140423,0.000945143333333333,0.000604294333333333,0.00251982533333333,8.88293333333333e-05,9.8028e-05,0.000124138666666667,0.00285924633333333
Indianapolis,0.000537746333333333,0.00330830266666667,0.0112898526666667,0.001641731,0.00222015566666667,0.00610445433333333,0.00155702533333333,0.006245447,0.00704316166666667,0.000373458666666667,3.13753333333333e-05,0.0105375953333333
Kansas City,0.000580198,0.000919354666666667,0.00358755533333333,0.00284064233333333,0.000541055333333333,0.00202156033333333,0.00186335866666667,0.00087709,0.000615718333333333,0.000206565,2.18503333333333e-05,0.00209867433333333
Los Angeles,0.000220049,0.002947225,0.0168954086666667,0.00622011166666667,0.002583652,0.00781294466666667,0.00186756333333333,0.00289347833333333,0.0134875303333333,0.001941913,0.004478644,0.016767432
New York,0.00011347,0.004672842,0.000553032666666667,0.000180230333333333,0.00348808266666667,0.000166161333333333,3.1045e-05,0.0153179286666667,0.0320069163333333,0.00146039533333333,0.000579705333333333,0.05191788
Seattle,0.0,0.00146057266666667,0.000446465666666667,0.00102958533333333,2.89053333333333e-05,0.000285844,0.000252494,0.004947818,0.000308555333333333,0.00163379733333333,0.00534753533333333,0.000232790333333333
Sunnyvale,1.04273333333333e-05,0.003087587,0.004220548,0.000661420666666667,0.001546661,0.00222064466666667,0.00184064266666667,0.00480807433333333,0.000950226666666667,0.00167656133333333,0.000708213333333333,0.002832604
Washington DC,0.00117963366666667,0.013883647,0.00176443866666667,0.000119309666666667,0.00447387366666667,0.000315530666666667,0.000289118666666667,0.0190902943333333,0.00106811466666667,0.001172662,0.000179623666666667,0.1118773
