src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.04776666666667e-05,3.33333333333333e-06,5.80733333333333e-06,1.0792e-05,3.33333333333333e-06,9.52666666666667e-06,0.0,0.0,6.66666666666667e-06,2.23516666666667e-05
Atlanta_2,1.89243333333333e-05,0.001427824,0.000664336333333333,0.000167223666666667,0.00108909033333333,0.00127331133333333,0.000219313,0.00144126983333333,0.000199472,0.000213220166666667,0.000535018666666667,0.003424383
Chicago,0.0,0.00417652366666667,0.005224875,0.000570985666666667,0.00108325266666667,0.00255457133333333,0.000777844333333333,0.004858736,0.003648776,0.000188982666666667,0.000417923333333333,0.00357622066666667
Denver,2.27596666666667e-05,0.00100517333333333,0.0124211283333333,0.001875709,0.002826687,0.00388602033333333,0.004266468,0.00155026633333333,0.002965232,0.000993683666666667,0.00125797566666667,0.004714922
Houston,0.000317529333333333,0.000514510666666667,0.001057578,0.000990433333333333,0.00200429466666667,9.1106e-05,0.000147756666666667,0.000976431333333333,0.000315765333333333,1.79526666666667e-05,5.78893333333333e-05,0.000183227
Indianapolis,5.66566666666667e-06,0.00125195833333333,0.00434526366666667,0.000865265666666667,0.000140779333333333,0.00260742766666667,0.000213900666666667,0.00547306,0.00338088233333333,5.35633333333333e-05,0.001056226,0.00187732066666667
Kansas City,3.33333333333333e-06,0.000419134333333333,0.00155777,0.000693070666666667,0.000394642,0.00163981233333333,0.001225874,0.000534222,9.2691e-05,0.000292357333333333,0.000492372,0.000793481666666667
Los Angeles,1.14586666666667e-05,0.003193409,0.00608954133333333,0.001027535,0.000477692,0.00177114266666667,0.000600830333333333,0.00188284833333333,0.00259917866666667,0.003649768,0.00325262333333333,0.024579192
New York,9.29866666666667e-05,0.004315173,0.002890893,0.00359831266666667,0.000450998666666667,0.004078101,0.000578982,0.00877471666666667,0.00956580933333333,0.00023447,0.00440484566666667,0.00551815166666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.96096666666667e-05,0.0,4.75286666666667e-05,0.0,0.00383223766666667,6.66666666666667e-06,0.001106347,0.005291425,3.33333333333333e-06
Sunnyvale,1.0183e-05,0.000990157333333333,0.00245729466666667,0.000597453666666667,0.000185849666666667,0.00113290733333333,0.000411696333333333,0.00268614266666667,0.002197765,0.001271308,0.002467219,0.003431199
Washington DC,1e-05,0.0172657763333333,0.00865754833333333,0.00852842466666667,0.00436299933333333,0.00410550666666667,0.004157187,0.0142676723333333,0.0143607106666667,0.000151558,0.00267401933333333,0.0274134436666667
