src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.83466666666667e-06,0.0,1.5836e-05,6.66666666666667e-06,1.31403333333333e-05,1.0797e-05,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,1.7726e-05,0.00301437166666667,0.00029884,0.000651396333333333,0.000237476,0.00106023333333333,0.000190459,0.00150399733333333,0.000518542,1.09383333333333e-05,0.000331955666666667,0.002645539
Chicago,1.74763333333333e-05,0.00304961766666667,0.00580467966666667,0.00128454766666667,0.000664532666666667,0.004484343,0.000834976666666667,0.006091541,0.000698605333333333,2.28853333333333e-05,0.001337623,0.00277707866666667
Denver,1.68333333333333e-05,0.000760386333333333,0.00491096966666667,0.000910461666666667,0.00329523633333333,0.003044743,0.00254017966666667,0.000721336333333333,0.000942331,0.00125000133333333,0.00116689766666667,0.00636270266666667
Houston,0.000473906,0.00248922,0.00133879666666667,0.000245928,0.000313204666666667,0.000505021333333333,0.000140905333333333,0.000947119333333333,0.000304964,8.59866666666667e-06,6.0736e-05,0.000496405
Indianapolis,6.663e-06,0.00124609266666667,0.00367559433333333,0.00150456033333333,0.000676057666666667,0.000375643333333333,0.000305549666666667,0.002394541,0.00212413466666667,2.26936666666667e-05,0.000742796333333333,0.00287672466666667
Kansas City,0.0,9.70956666666667e-05,0.001583296,0.00160530733333333,0.000744249666666667,0.00292496533333333,0.00116897366666667,0.000719687333333333,0.000231079333333333,0.000210438,0.000111550333333333,0.001868027
Los Angeles,0.000167734,0.00424364166666667,0.010172517,0.00158693966666667,0.001353565,0.00266084066666667,0.000636532666666667,0.00135039366666667,0.00737325266666667,0.00120650333333333,0.003766145,0.0121667976666667
New York,3.33333333333333e-06,0.00306795566666667,0.003378122,0.00383199266666667,0.00125356266666667,0.00339709166666667,0.002014626,0.0106536853333333,0.0167816966666667,9.8379e-05,0.00201868266666667,0.004849102
Seattle,0.0,1.8307e-05,1.57723333333333e-05,9.06376666666667e-05,7.15733333333333e-06,0.000115423333333333,6.704e-06,0.00494159733333333,7.7105e-05,0.00149886633333333,0.00304434133333333,1.72303333333333e-05
Sunnyvale,0.0,0.001031318,0.00160099433333333,0.000306852333333333,0.000434492666666667,0.000739963333333333,0.000245775,0.00460722466666667,0.001087092,0.00046081,0.000289425666666667,0.000481513333333333
Washington DC,1.39446666666667e-05,0.00926596466666667,0.00542165933333333,0.008378882,0.00346841166666667,0.00472078366666667,0.00214385233333333,0.0127005753333333,0.0160831726666667,3.08453333333333e-05,0.00322885233333333,0.0161304806666667
