src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.8224e-05,4.70146666666667e-05,3.4903e-05,1.6387e-05,1.41853333333333e-05,6.66666666666667e-06,0.000129805666666667,5.03256666666667e-05,7.26506666666667e-05,0.0,0.000308590666666667
Atlanta_2,6.66666666666667e-06,0.00307179533333333,0.001805151,0.000552322333333333,0.000312284,0.00153818766666667,0.000219383666666667,0.00158027466666667,0.000584627666666667,3.94506666666667e-05,0.000528934333333333,0.006795718
Chicago,3.4319e-05,0.000937042,0.0173842386666667,0.00154583033333333,0.001208004,0.007588943,0.00197513533333333,0.0102248556666667,0.00293303766666667,0.000390585666666667,0.002098345,0.00230167266666667
Denver,2.136e-05,0.000457433666666667,0.0100473373333333,0.001451284,0.001588376,0.00417204,0.002674921,0.00204395033333333,0.00274823666666667,0.00154783066666667,0.001216881,0.00492796266666667
Houston,0.000647157,0.000108285,0.00334910433333333,0.000192576666666667,0.000859109666666667,0.000405407333333333,0.000151131333333333,0.001041667,0.000607762666666667,6.71033333333333e-06,0.000215612333333333,0.000522793666666667
Indianapolis,6.1541e-05,0.00137621533333333,0.0118156666666667,0.00292105233333333,0.000532636,0.002142035,0.000620376666666667,0.00424094366666667,0.00370330733333333,0.000371285,0.000873392333333333,0.00389395633333333
Kansas City,2.24616666666667e-05,0.000221929,0.00460269833333333,0.00126475566666667,0.000643890333333333,0.001487954,0.00127831933333333,0.000969732,0.000459996,7.3167e-05,0.000489313333333333,0.00127234166666667
Los Angeles,0.000142707666666667,0.00189830266666667,0.0176830713333333,0.003260031,0.00216281866666667,0.00301105366666667,0.001082263,0.002465155,0.00868706066666667,0.00148304966666667,0.00269002133333333,0.0114755203333333
New York,3.80876666666667e-05,0.00232451,0.00709176433333333,0.00380010733333333,0.00204669633333333,0.00376614266666667,0.00137538433333333,0.012502225,0.0287666316666667,0.000762573333333333,0.00371141833333333,0.012264697
Seattle,3.33333333333333e-06,2e-05,0.000146731,0.000155859,2.4506e-05,8.4643e-05,3.33333333333333e-06,0.00515018166666667,4.32233333333333e-05,0.00152776366666667,0.00649337933333333,2.6617e-05
Sunnyvale,1.62223333333333e-05,0.000745547333333333,0.00369313266666667,0.000882536,0.000210198666666667,0.000814119333333333,0.000292994333333333,0.00241758633333333,0.00108166333333333,0.000605718666666667,0.00063086,0.00160128766666667
Washington DC,0.000102777,0.010295874,0.012196432,0.008897358,0.00245882,0.00648485766666667,0.00315966466666667,0.015732541,0.0201585113333333,0.00082321,0.00508733566666667,0.0388674666666667
