src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.52e-06,1.68563333333333e-05,0.000112077666666667,0.0,0.000189672333333333,4.96676666666667e-05,9.66366666666667e-06,0.0,0.000140442666666667,0.0,3.747e-06,5.74356666666667e-05
Atlanta_2,0.0,0.00318746666666667,0.00448954266666667,5.89466666666667e-06,0.00688953966666667,0.00502384866666667,0.002650275,6.66666666666667e-06,0.002060141,1.72756666666667e-05,4.4859e-05,0.00796469133333333
Chicago,0.0,0.00329520433333333,0.0154626766666667,0.00327125666666667,0.016177155,0.0104868523333333,0.002188599,1.16693333333333e-05,0.00683909133333333,3.33333333333333e-06,0.000197113333333333,0.00627026
Denver,0.0,0.000930505666666667,0.008766169,0.001958091,0.007147082,0.00375495966666667,0.002668938,0.000280244,0.002019083,0.00135079866666667,5.12163333333333e-05,0.004957271
Houston,0.0,0.00464633466666667,0.000140781333333333,0.0,0.018299768,1e-05,1.25783333333333e-05,3.33333333333333e-06,0.00151652866666667,7.12266666666667e-06,3.33333333333333e-06,0.0140375846666667
Indianapolis,0.0,0.00478077033333333,0.0159271546666667,0.00379669466666667,0.00876350966666667,0.002391129,0.00351015733333333,3.0232e-05,0.00912278066666667,5.87216666666667e-05,0.000558305666666667,0.005578275
Kansas City,0.0,0.000687008333333333,0.00389293333333333,0.00107074766666667,0.00255653766666667,0.00268870433333333,0.000576594666666667,6.66666666666667e-06,0.00180359,3.33333333333333e-06,1.33333333333333e-05,0.001696059
Los Angeles,0.0,0.00377316033333333,0.002082707,0.00356410766666667,0.0227728016666667,4.63143333333333e-05,3.03183333333333e-05,0.003467152,0.00955559633333333,0.00183186833333333,0.003594941,0.0127240276666667
New York,0.0,0.006771217,0.009903897,0.00658342666666667,0.0202058733333333,0.011135911,0.00307013433333333,0.000373882,0.027218199,2.48453333333333e-05,0.000823903333333333,0.018815343
Seattle,0.0,0.000129819333333333,1.05593333333333e-05,0.00029429,0.00132052233333333,0.0,0.000123877333333333,0.004841199,0.00174684333333333,0.00168355966666667,0.00664122866666667,0.000266971
Sunnyvale,0.0,0.001272606,0.000351485666666667,0.00129386666666667,0.00574964466666667,8.178e-06,0.000939093,0.004299295,0.00182895633333333,0.000687260333333333,0.000187899333333333,0.00239899033333333
Washington DC,0.0,0.0219487483333333,0.0106488313333333,4.28933333333333e-06,0.0326055726666667,0.00728764466666667,0.00458299733333333,2.26663333333333e-05,0.020908692,3.10396666666667e-05,0.00107974,0.0276006343333333
