src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16573333333333e-05,1.5231e-05,2e-05,6.66666666666667e-06,1.1248e-05,0.0,0.0,3.33333333333333e-06,3.67366666666667e-05,0.0,0.0,5.09043333333333e-05
Atlanta_2,5.7251e-05,0.003916708,0.00132908366666667,0.00099961,0.000174567666666667,0.00233214333333333,0.000247169,0.00232586566666667,0.000916678333333333,4.86533333333333e-06,0.000657045666666667,0.005031727
Chicago,0.000133109333333333,0.001349072,0.00735483466666667,0.00226433033333333,0.00182468,0.00723199033333333,0.00190459233333333,0.00547579333333333,0.00125015466666667,0.000864005666666667,0.000914438,0.00859568666666667
Denver,3.50946666666667e-05,0.000882456666666667,0.0149073113333333,0.00111122333333333,0.00299130133333333,0.003225319,0.001431529,0.000968414666666667,0.001589242,0.00138096866666667,0.00194643933333333,0.00541310966666667
Houston,0.00042842,0.000265557,0.001065567,0.000180810333333333,0.00240083266666667,0.000311146,0.00106584966666667,0.000315909,0.000243798333333333,6.66666666666667e-06,0.000429386333333333,0.00156573466666667
Indianapolis,8.44e-06,0.000903571,0.00569225166666667,0.00114405166666667,0.000463802333333333,0.002404151,0.00144346333333333,0.00114406966666667,0.0013381,0.000297138333333333,0.001116585,0.00164622633333333
Kansas City,2.76843333333333e-05,0.00171599933333333,0.00289261533333333,0.000553001333333333,0.000371373666666667,0.00369377733333333,0.00138088,0.000615664666666667,0.000296552,0.000291601333333333,0.000404676333333333,0.002411786
Los Angeles,1.56983333333333e-05,0.001037482,0.00544434366666667,0.00123458933333333,0.000652720666666667,0.00159546566666667,0.000709899,0.000997855333333333,0.003561192,0.00283910933333333,0.00221410066666667,0.010685607
New York,0.000110057666666667,0.00183521366666667,0.00173836133333333,0.00287384233333333,0.000781801333333333,0.00235478866666667,0.00196755666666667,0.00718274633333333,0.010953942,0.00238037766666667,0.001682213,0.008649296
Seattle,0.0,0.0,3.33333333333333e-06,0.000846096,4.61133333333333e-06,2.98136666666667e-05,0.0,0.004062498,1e-05,0.00114515466666667,0.00483853,4.38933333333333e-06
Sunnyvale,3.27243333333333e-05,0.000821940333333333,0.006698561,0.000824373666666667,0.000141510333333333,0.000477772666666667,0.000271966666666667,0.001421824,0.000800257333333333,0.000285005,0.000535858,0.000930206333333333
Washington DC,0.000114861666666667,0.0160317373333333,0.008018832,0.00720831966666667,0.00242762933333333,0.003808963,0.00208824133333333,0.009995252,0.018165533,0.000872302,0.004334492,0.0245717536666667
