src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.91666666666667e-05,3.33333333333333e-06,6.17133333333333e-06,0.0,0.000139692,3.358e-05,1.08333333333333e-05,0.0,6.93766666666667e-06,9.73266666666667e-05
Atlanta_2,0.0,0.00494015366666667,0.000445343666666667,0.000477170333333333,0.000252594,0.00107079866666667,0.00234038833333333,0.00148895266666667,0.00113884966666667,1.66666666666667e-06,0.000344473,0.004266154
Chicago,8.294e-06,0.00184358133333333,0.00825517666666667,0.000540458,0.000524793,0.00468050566666667,0.000713497,0.00570674833333333,0.00103141633333333,0.000124697,0.001224927,0.00256515
Denver,2.76866666666667e-05,0.000877459,0.00817412533333333,0.00181911966666667,0.003243236,0.00323507066666667,0.00335898933333333,0.00255565233333333,0.00295494233333333,0.000930831,0.00193434933333333,0.00593368066666667
Houston,0.000306684666666667,0.000386749666666667,0.000971751333333333,0.000224345666666667,0.00170204433333333,0.000116730666666667,0.000204083666666667,0.000275278,0.000200372,0.0,0.000314647333333333,0.000162813
Indianapolis,3.33333333333333e-06,0.00114380133333333,0.005251125,0.00110088466666667,4.026e-05,0.00124606333333333,0.000371400666666667,0.00207234433333333,0.001619334,7.11036666666667e-05,0.00158229166666667,0.001729274
Kansas City,3.33333333333333e-06,0.000202231,0.00149116733333333,0.000674890333333333,0.000462583666666667,0.001666853,0.00154643166666667,0.000658528666666667,0.000180918666666667,0.000390417333333333,0.000552294333333333,0.00155123866666667
Los Angeles,3.33333333333333e-06,0.000929630666666667,0.0103072366666667,0.00263576933333333,0.000414934666666667,0.001354903,0.000655730333333333,0.00392274433333333,0.00391472233333333,0.00349093833333333,0.00622799833333333,0.0101277543333333
New York,0.000129012,0.00318269966666667,0.00235748166666667,0.00329133233333333,0.000760786,0.00166376966666667,0.000687856333333333,0.00783354033333333,0.00898408866666667,0.000183306666666667,0.00351680966666667,0.00365151966666667
Seattle,0.0,7.1325e-05,0.0,0.00045692,3.33333333333333e-06,2.75186666666667e-05,0.0,0.00408124833333333,5.93366666666667e-06,0.000952623,0.004724823,8.39053333333333e-05
Sunnyvale,0.000156846666666667,0.000494141,0.002040097,0.000434226,0.000124225,0.000489668333333333,0.000385073333333333,0.0589821566666667,0.00156719766666667,0.000655960666666667,0.00235835733333333,0.00851610133333333
Washington DC,3.56013333333333e-05,0.0103948023333333,0.00876502266666667,0.00705650033333333,0.00357815566666667,0.005004146,0.00189197333333333,0.0154630733333333,0.019123924,0.000213729333333333,0.00556007133333333,0.027556797
