src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.3334e-05,9.9757e-05,0.0,0.000111110666666667,3.55613333333333e-05,1.2075e-05,0.0,5.5492e-05,0.0,0.0,0.000388464666666667
Atlanta_2,0.0,0.00400622566666667,0.003005516,9.18933333333333e-06,0.00400025133333333,0.002638551,0.000416468,4.53866666666667e-05,0.00153373333333333,0.0,4.66756666666667e-05,0.006979322
Chicago,0.0,0.00268991,0.00971866266666667,0.00344399933333333,0.00939165066666667,0.00642752633333333,0.00112704466666667,4.17806666666667e-05,0.00285851866666667,1.01333333333333e-05,0.000131203666666667,0.007663205
Denver,0.0,0.000691208,0.00694535233333333,0.00185814366666667,0.00698892966666667,0.00393498566666667,0.00308464133333333,0.0,0.002157387,0.00199743566666667,0.000552438333333333,0.00754197066666667
Houston,0.0,0.00362108866666667,0.000150500333333333,3.33333333333333e-06,0.0258764463333333,3.5564e-05,0.0,0.0,0.000694981333333333,1.24373333333333e-05,1.64213333333333e-05,0.010344255
Indianapolis,0.0,0.00176282033333333,0.0105873703333333,0.00113172533333333,0.00522889933333333,0.002682478,0.00158426433333333,3.33333333333333e-06,0.00313753666666667,1.65266666666667e-05,0.00012726,0.005095492
Kansas City,0.0,0.000354698,0.00398952466666667,0.00380480266666667,0.00187899833333333,0.002078291,0.00179090033333333,3.33333333333333e-06,0.000548784333333333,0.0,3.8169e-05,0.00100083366666667
Los Angeles,0.0,0.00249534866666667,0.00139272233333333,0.001259737,0.0270387476666667,0.000140649666666667,0.000350481333333333,0.00228416066666667,0.008924663,0.000927148333333333,0.00205392566666667,0.00953101233333333
New York,0.0,0.004705857,0.004524494,0.0043682,0.0126367513333333,0.00666692733333333,0.003178881,1e-05,0.0196569126666667,1.58886666666667e-05,0.00125191866666667,0.017970607
Seattle,0.0,0.000108506,2e-05,0.00131574,0.000858660333333333,1.38886666666667e-05,0.000143080333333333,0.00382275633333333,0.000228544333333333,0.00187080866666667,0.00880085733333333,0.000263391
Sunnyvale,0.0,0.001182021,0.000467084666666667,0.000289499,0.00699356466666667,6.854e-05,0.000213159,0.00267718633333333,0.00110538433333333,0.000712001666666667,0.000809536666666667,0.00143338
Washington DC,0.0,0.0148447093333333,0.00745258133333333,0.000771679,0.0257744796666667,0.00636707566666667,0.00366822233333333,1.57193333333333e-05,0.0156305416666667,1e-05,0.000809420666666667,0.0227945673333333
