src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,0.0,3.9613e-05,1e-05,0.0,4.59576666666667e-05,2.72546666666667e-05
Atlanta_2,1.3586e-05,0.003780406,0.000307539666666667,0.000526107666666667,0.00291364533333333,0.00154407966666667,0.000274847666666667,0.00224056733333333,0.000502581666666667,6.66666666666667e-06,0.000495977333333333,0.00234254666666667
Chicago,2.4336e-05,0.000777902666666667,0.00506168133333333,0.000373832,0.00221764633333333,0.00296383266666667,0.001022605,0.004429075,0.00121984433333333,4.432e-05,0.000564636,0.002029193
Denver,2.63666666666667e-05,0.000559673666666667,0.004437932,0.00368517766666667,0.00276839366666667,0.00351403233333333,0.00189057133333333,0.000450803666666667,0.00186624433333333,0.000774047666666667,0.00210450466666667,0.00484728933333333
Houston,1.54986666666667e-05,0.000298957333333333,0.000997915333333333,0.000134511333333333,0.00183077066666667,8.92806666666667e-05,0.000152434333333333,0.011029286,0.000278521333333333,3.33333333333333e-06,0.000382773666666667,0.000294105
Indianapolis,1.0316e-05,0.000728987,0.00494830833333333,0.00115887733333333,0.00154427166666667,0.00154246,0.000697381333333333,0.00157718333333333,0.000811656666666667,6.66666666666667e-06,0.00125897666666667,0.00138797833333333
Kansas City,3.33333333333333e-06,0.000245596666666667,0.000975316333333333,0.000838285,0.000582427333333333,0.00158877533333333,0.001264652,0.000454278666666667,0.000156591666666667,0.000257857,0.000443592,0.00124032366666667
Los Angeles,3.33333333333333e-06,0.00153001066666667,0.007260462,0.000823308333333333,0.000257893,0.000634332333333333,0.000846019,0.000730402666666667,0.00191019633333333,0.00347270666666667,0.00321354166666667,0.005709672
New York,0.000153937333333333,0.00427172933333333,0.001763323,0.00279391666666667,0.00136967366666667,0.00143229533333333,0.000710559666666667,0.00795076,0.014731118,6.48116666666667e-05,0.00298506333333333,0.00496837233333333
Seattle,0.0,0.0,0.0,0.000255652666666667,3.33333333333333e-06,2.14533333333333e-05,3.33333333333333e-06,0.00405346266666667,0.0,0.00127440933333333,0.005171357,3.33333333333333e-06
Sunnyvale,8.013e-06,0.000657766333333333,0.00202882933333333,0.000146027666666667,0.000227974666666667,0.000162675333333333,0.000158304,0.00128537066666667,0.000596081666666667,0.000384243666666667,0.001049591,0.000328662
Washington DC,0.000127521333333333,0.0201497623333333,0.00791987266666667,0.004892942,0.00175662333333333,0.006104426,0.002708718,0.012994294,0.0152041613333333,6.1078e-05,0.00593076266666667,0.0177391186666667
