src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.17853333333333e-05,8.02536666666667e-05,2.81363333333333e-05,0.0,9.885e-06,0.0,0.0,6.34241666666667e-05,3.4086e-05,3.34916666666667e-06,0.0,2.4573e-05
Atlanta_2,1.47423333333333e-05,0.00677943966666667,0.000727201,0.000479202333333333,0.000398348666666667,0.002210911,0.000351619,0.00176002216666667,0.000860664666666667,0.000139187833333333,0.000597778,0.00366271766666667
Chicago,6.35993333333333e-05,0.00159246233333333,0.006565232,0.00186634566666667,0.00234769733333333,0.005082333,0.000893556333333333,0.00751354333333333,0.002821434,0.000319562333333333,0.000689562333333333,0.00377169633333333
Denver,2.6165e-05,0.00156561866666667,0.00574564866666667,0.00335468433333333,0.00283132266666667,0.00360426133333333,0.002924278,0.001990518,0.00219502533333333,0.00328171933333333,0.001483223,0.00537089933333333
Houston,3.41836666666667e-05,0.002387932,0.00148825633333333,0.000202608333333333,0.001666576,0.000192817333333333,0.000190077666666667,0.00137563066666667,0.000319172333333333,4.43336666666667e-05,9.26706666666667e-05,0.00120412066666667
Indianapolis,1.36733333333333e-05,0.002409538,0.00736733066666667,0.00171883066666667,0.00290175066666667,0.001121369,0.000330426333333333,0.00250405633333333,0.002265994,0.000335158,0.00304934466666667,0.00383683233333333
Kansas City,4.79466666666667e-06,0.000419611333333333,0.00217099266666667,0.00121212633333333,0.000487488666666667,0.00136300633333333,0.001087931,0.000417099666666667,0.000630298333333333,0.000478947666666667,0.000595466,0.00173134066666667
Los Angeles,0.00011688,0.00463703633333333,0.0109145726666667,0.003321053,0.001589321,0.00257266666666667,0.000747405,0.002119561,0.00696729233333333,0.00158575666666667,0.00540732933333333,0.00415785
New York,5.64583333333333e-05,0.005445259,0.00402632533333333,0.004352805,0.000977437,0.003285364,0.00161287266666667,0.00881980033333333,0.0121860866666667,0.000539267,0.00216318233333333,0.0188829163333333
Seattle,0.0,1.4667e-05,3.33333333333333e-06,0.000415740333333333,1.1636e-05,3.6834e-05,3.12966666666667e-05,0.00461457133333333,3.4264e-05,0.000602453666666667,0.00327862366666667,2.2218e-05
Sunnyvale,5.581e-06,0.001330739,0.002364656,0.000775072333333333,0.000382058666666667,0.00188322966666667,0.000342147333333333,0.003655733,0.00114761166666667,0.000622908333333333,0.000678731,0.001112366
Washington DC,2.7038e-05,0.01999396,0.00904122633333333,0.00719425766666667,0.004125807,0.009211454,0.00456180666666667,0.00763762466666667,0.0144685473333333,0.001595253,0.00686066333333333,0.026799692
