src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.52733333333333e-06,2.1927e-05,1.64723333333333e-05,6.22833333333333e-06,9.386e-06,6.66666666666667e-06,7.798e-06,1.5564e-05,1.45443333333333e-05,3.33333333333333e-06,0.0,0.000705647666666667
Atlanta_2,1.90573333333333e-05,0.00260054266666667,0.00211068466666667,0.00027992,0.00456438733333333,0.00169870066666667,0.000775895333333333,0.001404103,0.000818732666666667,0.000130217333333333,0.000314559333333333,0.00782604133333333
Chicago,1.42936666666667e-05,0.00107012966666667,0.00853630666666667,0.00283214466666667,0.000530855,0.00369056933333333,0.000432105666666667,0.0111849116666667,0.000877997,4.34633333333333e-05,0.000671347333333333,0.00295805766666667
Denver,2.42556666666667e-05,0.00130993633333333,0.00687535366666667,0.000426012333333333,0.00113490666666667,0.004128352,0.000825675,0.000852270666666667,0.001730789,0.001151265,0.00136511633333333,0.00414383733333333
Houston,0.00036613,0.000741543333333333,0.003159892,0.000118593333333333,0.000911805,9.9359e-05,0.000114317333333333,0.000512168333333333,0.000482621666666667,3.4679e-05,0.000121022333333333,0.000316588666666667
Indianapolis,1.2923e-05,0.00158202066666667,0.0125324963333333,0.001771291,0.000235137,0.006132629,0.00127242466666667,0.000963499666666667,0.00340919633333333,4.42496666666667e-05,0.00110955066666667,0.00145706733333333
Kansas City,0.0,0.000228203666666667,0.002797771,0.00120824033333333,0.000566004333333333,0.000793251333333333,0.000432863,0.000477218666666667,0.000935323,0.000252133,0.000380418666666667,0.002164698
Los Angeles,4.72413333333333e-05,0.00143222433333333,0.0193696333333333,0.001122524,0.001852289,0.00232929733333333,0.000674136,0.00232172966666667,0.00323011,0.001553013,0.00220754166666667,0.00301294933333333
New York,5.45176666666667e-05,0.00417365933333333,0.001631856,0.00425216066666667,0.001560679,0.00192754233333333,0.000973098,0.007101629,0.015265414,0.000365054333333333,0.00211088433333333,0.01034117
Seattle,0.0,1.96883333333333e-05,2.55946666666667e-05,0.001855218,7.85333333333333e-06,3.4213e-05,0.0,0.004288234,0.000154326333333333,0.000663377666666667,0.00343489633333333,0.000568256
Sunnyvale,0.000106672666666667,0.00117806133333333,0.004659837,0.000369844,0.000330879333333333,0.000989747666666667,0.000313013666666667,0.00183822433333333,0.00130361166666667,0.00019092,9.50913333333333e-05,0.000861838333333333
Washington DC,6.85243333333333e-05,0.01057949,0.00550397633333333,0.008349629,0.000686051333333333,0.00429997,0.001352715,0.006541185,0.0189513743333333,7.48776666666667e-05,0.00353864533333333,0.0433075733333333
