src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.91043333333333e-05,3.33333333333333e-06,8.445e-06,0.0,3.86133333333333e-06,1e-05,3.19633333333333e-05,0.0,0.0,0.000100784
Atlanta_2,4.13866666666667e-06,0.00426089533333333,0.001305646,0.000355272666666667,0.000860547333333333,0.002291887,4.303e-05,0.000940447666666667,0.000578404,4.72733333333333e-06,0.000662639666666667,0.00322261466666667
Chicago,2.98073333333333e-05,0.000722675666666667,0.011488621,0.00480622066666667,0.000842641333333333,0.00272110133333333,0.000570207333333333,0.006576793,0.00148463333333333,0.000154519333333333,0.001258737,0.00291928166666667
Denver,6.24e-06,0.000534161333333333,0.00744875566666667,0.000338715,0.001880371,0.00431492666666667,0.000568987666666667,0.001372248,0.002914535,0.000817539333333333,0.000452375333333333,0.00528216666666667
Houston,0.00013293,0.000648410666666667,0.003461938,0.001076073,0.000394322,0.000105494,0.000104894666666667,0.001972924,0.000261164666666667,0.0,0.000183284666666667,0.000146555666666667
Indianapolis,0.0,0.00115682,0.00696318833333333,0.00177746966666667,0.000291004666666667,0.000873987666666667,0.000159860666666667,0.00253295333333333,0.00107249966666667,7.1123e-05,0.00117310933333333,0.00177712933333333
Kansas City,0.0,9.8864e-05,0.00221599633333333,0.000422302666666667,0.000314499333333333,0.000861581333333333,0.000436310666666667,0.000482799333333333,0.000286967,1.03943333333333e-05,0.000296336666666667,0.001449226
Los Angeles,5.90776666666667e-05,0.002090308,0.00857767233333333,0.00356924633333333,0.00112836466666667,0.00138636033333333,0.000368388333333333,0.002012595,0.006263038,0.000771363333333333,0.002947805,0.009400521
New York,4.44043333333333e-05,0.000663315333333333,0.00491224466666667,0.00353464433333333,0.000611679333333333,0.00217857566666667,0.000781873,0.0101314306666667,0.0152041963333333,0.000435484666666667,0.00299616566666667,0.011395699
Seattle,0.0,0.000481556,0.000106879333333333,0.000707084666666667,0.000311892666666667,0.000689893333333333,1e-05,0.00479683933333333,0.00328488966666667,0.00142989166666667,0.005365301,3.1385e-05
Sunnyvale,3.33333333333333e-06,0.000657788333333333,0.001704305,0.000229606666666667,0.000281915,0.000601415333333333,0.00021474,0.00254199266666667,0.000615136666666667,0.000270528666666667,9.06666666666667e-05,0.00136696333333333
Washington DC,2.1016e-05,0.0121125856666667,0.00801500466666667,0.00794215733333333,0.000568779666666667,0.007104678,0.002669349,0.014655064,0.0143416773333333,3.2245e-05,0.00362278966666667,0.027183422
