src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69623333333333e-05,5.034e-05,0.000141869,0.0,1.4264e-05,1.91756666666667e-05,1.47146666666667e-05,4.01e-06,2.18973333333333e-05,0.0,3.33333333333333e-06,0.000391523666666667
Atlanta_2,5.06003333333333e-05,0.00821356033333333,0.00207808066666667,0.00126013333333333,0.000425648,0.00260024733333333,0.000490469666666667,0.001868741,0.00118457066666667,0.000125977,0.00053275,0.00610033733333333
Chicago,0.000248062,0.00276680566666667,0.011218538,0.000994748,0.00170783233333333,0.010256751,0.004123998,0.00490086666666667,0.00162776433333333,0.000147514666666667,0.000610434333333333,0.003801873
Denver,5.56086666666667e-05,0.001457268,0.00619020366666667,0.00202845666666667,0.00290184033333333,0.002198413,0.00371796,0.001136444,0.00282014333333333,0.00247722833333333,0.00196419233333333,0.004181346
Houston,0.000774640666666667,0.000679368666666667,0.00211628566666667,0.000830929666666667,0.00193332133333333,0.00032233,0.001146075,0.000413502,0.000405212,0.000281139666666667,0.000231409,0.000589668333333333
Indianapolis,1.87966666666667e-05,0.00209917933333333,0.0114590166666667,0.000911788,0.000414678666666667,0.00301542933333333,0.001339285,0.000972546666666667,0.00153959466666667,0.000614812,0.00139886533333333,0.002993335
Kansas City,9.64733333333333e-05,0.000641817,0.00263032666666667,0.000549578,0.000563042,0.00309689433333333,0.00142703333333333,0.000983711666666667,0.000570355333333333,0.000297146666666667,0.000451882666666667,0.00283668433333333
Los Angeles,0.000304731333333333,0.00361222433333333,0.016972478,0.00200989633333333,0.00143462466666667,0.00236284266666667,0.00159829866666667,0.001949568,0.00579718966666667,0.00266650766666667,0.00359415166666667,0.008186399
New York,8.7643e-05,0.00493184066666667,0.00482526466666667,0.00157140866666667,0.00109801233333333,0.00417271333333333,0.001670242,0.00679419,0.0154242233333333,0.000347076666666667,0.001961843,0.00933866266666667
Seattle,3.33333333333333e-06,7.93223333333333e-05,7.5842e-05,0.00166205133333333,1e-05,3.61136666666667e-05,3.33333333333333e-06,0.00298107533333333,1.73003333333333e-05,0.001225666,0.003325178,0.000472639333333333
Sunnyvale,6.66666666666667e-06,0.00156613166666667,0.00356703333333333,0.000516891666666667,0.000828196,0.00106447766666667,0.00114931466666667,0.00144518866666667,0.001954923,0.000706784666666667,0.000587293666666667,0.00250122233333333
Washington DC,0.000315981333333333,0.012835555,0.0141238243333333,0.00476723,0.00179893833333333,0.00842203266666667,0.00362939166666667,0.00598644933333333,0.024814554,0.000351712333333333,0.00428748933333333,0.0419710266666667
