src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07036666666667e-05,0.000112243666666667,5.4879e-05,0.0,0.000975299,0.000125017,4.77053333333333e-05,0.0,1e-05,0.0,0.0,0.000194070333333333
Atlanta_2,0.0,0.00353992066666667,0.00325280133333333,0.0,0.005904567,0.003875725,0.000904504,1.23333333333333e-05,0.00237681533333333,6.66666666666667e-06,0.000128461666666667,0.00544818333333333
Chicago,0.0,0.00360419433333333,0.0150437726666667,0.005792527,0.016210973,0.0157073486666667,0.00387709533333333,2.7364e-05,0.00548046933333333,4.27883333333333e-05,0.000215309,0.00587674733333333
Denver,0.0,0.00112444966666667,0.007028247,0.001355176,0.00763147933333333,0.00355214433333333,0.00141303233333333,2.25e-05,0.00236868,0.001161777,2.72293333333333e-05,0.00591945533333333
Houston,0.0,0.00699842766666667,0.000174367,3.33333333333333e-06,0.0190761123333333,0.0,0.0,6.66666666666667e-06,0.000871059666666667,1e-05,3.33333333333333e-06,0.0133373243333333
Indianapolis,0.0,0.003874282,0.0208097296666667,0.00413996666666667,0.0123315056666667,0.00512632233333333,0.00197668433333333,0.0,0.013091096,0.000116846,0.000455344666666667,0.006158367
Kansas City,0.0,0.000622611,0.00571287066666667,0.000924015333333333,0.00219046666666667,0.002245743,0.00109990533333333,0.0,0.001049942,0.0,8.23876666666667e-05,0.001773669
Los Angeles,0.0,0.00418227266666667,0.00130805566666667,0.00386417966666667,0.0266230253333333,0.000152407333333333,0.000143072333333333,0.00222785533333333,0.014607542,0.00340443666666667,0.00359924633333333,0.0123237306666667
New York,0.0,0.00717703533333333,0.00835850033333333,0.00494880933333333,0.0212734726666667,0.008530143,0.00383601633333333,1.26816666666667e-05,0.0305994106666667,0.000643042,0.000367403333333333,0.021603116
Seattle,0.0,0.000248939,1.90736666666667e-05,0.00155489433333333,0.000845340666666667,0.0,7.8544e-05,0.00638099766666667,0.00120836833333333,0.00181025866666667,0.00681300433333333,0.000145504666666667
Sunnyvale,0.0,0.00142859766666667,0.000363753,0.002212372,0.00577909466666667,3.33333333333333e-06,0.00119140566666667,0.00336556033333333,0.00135570833333333,0.000663288,0.000463642333333333,0.00196972733333333
Washington DC,0.0,0.016425179,0.014862893,0.000826924333333333,0.03056225,0.0110735273333333,0.002591822,4.7899e-05,0.0240406583333333,2.35123333333333e-05,0.00111078566666667,0.0317947276666667
