src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76653333333333e-05,1.0671e-05,0.000127047333333333,8.49673333333333e-05,1.17173333333333e-05,0.000117733333333333,5.19593333333333e-05,0.000207762,4.101e-05,6.66666666666667e-06,1.55426666666667e-05,0.000155284333333333
Atlanta_2,0.000224101,0.00267961933333333,0.00273339433333333,0.001230006,0.00259109233333333,0.00261796333333333,0.000498711666666667,0.00336742666666667,0.00127847733333333,0.000307945333333333,0.000952084666666667,0.00555455033333333
Chicago,0.000163005666666667,0.00237182933333333,0.0137938456666667,0.00285162133333333,0.00268809666666667,0.008539017,0.00246675266666667,0.00980288033333333,0.00360099166666667,0.000357570666666667,0.001213629,0.00467434966666667
Denver,3.77996666666667e-05,0.000899850333333333,0.00797455233333333,0.00249005466666667,0.00200800733333333,0.00393166733333333,0.00258141933333333,0.00347115633333333,0.00232636533333333,0.001873014,0.00337989,0.00548523933333333
Houston,4.83223333333333e-05,0.00222582366666667,0.003483967,0.000613241,0.001216216,0.000600537666666667,0.000763774666666667,0.00210536033333333,0.001214668,0.000331381666666667,0.000347291666666667,0.000775124666666667
Indianapolis,0.000498117666666667,0.00225807833333333,0.011897702,0.004271807,0.00153610666666667,0.004939437,0.00128710766666667,0.00968218666666667,0.00846744,0.00049519,0.001353337,0.005014489
Kansas City,9.36906666666667e-05,0.000382771666666667,0.00597127566666667,0.00166229466666667,0.000768993,0.00223907066666667,0.001661031,0.00270817,0.00114959466666667,0.000187029,0.000451052,0.001327108
Los Angeles,0.000194389333333333,0.003070963,0.0179718403333333,0.003584147,0.002851266,0.007544378,0.002297744,0.001578074,0.011459219,0.00311371666666667,0.010021223,0.0180387506666667
New York,0.000155673666666667,0.004962257,0.00783895,0.00545525966666667,0.004010322,0.00872438633333333,0.00310333133333333,0.0138262036666667,0.0298367876666667,0.001435176,0.00448974233333333,0.0248812836666667
Seattle,3.33333333333333e-06,1.49e-05,0.00048899,0.00125395266666667,0.000365435333333333,0.000138096333333333,3.43633333333333e-05,0.00674780166666667,0.000826873,0.00237260433333333,0.007152417,0.000219938666666667
Sunnyvale,6.6134e-05,0.00184652133333333,0.00382568133333333,0.00131773633333333,0.00156059933333333,0.00150537433333333,0.000751798666666667,0.00396887066666667,0.001756537,0.000836212666666667,0.000811706,0.00193545833333333
Washington DC,0.000141730333333333,0.01691116,0.019405323,0.010193335,0.00439746633333333,0.00970954233333333,0.00486994833333333,0.0198571043333333,0.0286924286666667,0.000861907,0.00567918233333333,0.0409123733333333
