src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.88833333333333e-05,0.000397587666666667,1.24953333333333e-05,2.0619e-05,0.000386642333333333,4.99706666666667e-05,0.000189718,0.000121119,2.41253333333333e-05,6.80773333333333e-05,0.000507706666666667
Atlanta_2,0.000103738333333333,0.0116660803333333,0.00359605366666667,0.00120731733333333,0.00117929566666667,0.004096775,0.000837361333333333,0.00264425266666667,0.002458099,8.45303333333333e-05,0.001143101,0.007163969
Chicago,0.000641675,0.00221218266666667,0.00669400633333333,0.00158482066666667,0.00182490866666667,0.00358302433333333,0.00217237566666667,0.0218445596666667,0.000885653333333333,0.000511458333333333,0.00114647933333333,0.00182391766666667
Denver,2.01866666666667e-05,0.000418264666666667,0.00495101566666667,0.00132717366666667,0.000743437666666667,0.00165144666666667,0.001898778,0.002656164,0.00125582966666667,0.00232406533333333,0.00194910266666667,0.00178503066666667
Houston,6.16446666666667e-05,0.000476589333333333,0.00313921866666667,0.001715127,0.000896532333333333,0.001168925,0.00061743,0.0129972546666667,0.00106597333333333,0.000329049,0.000236677333333333,0.000854184333333333
Indianapolis,0.000720237666666667,0.001841748,0.0107282763333333,0.00123488666666667,0.000768837666666667,0.00625193,0.002344973,0.00529007466666667,0.00374303466666667,0.000548221,0.00174131866666667,0.00558002966666667
Kansas City,6.87396666666667e-05,0.000476084,0.00383516666666667,0.00113325433333333,0.000407346333333333,0.002245252,0.000836143,0.001115821,0.00119129866666667,0.00022601,0.000674728666666667,0.002263192
Los Angeles,0.000190339666666667,0.00313438433333333,0.00915063833333333,0.00211933166666667,0.00116153233333333,0.005266867,0.00152674533333333,0.00226278033333333,0.00742245233333333,0.000507384,0.00483930966666667,0.00755319033333333
New York,0.000375808,0.00645601,0.009022931,0.00191376033333333,0.00420585,0.00903020933333333,0.00376290133333333,0.00811537966666667,0.0184472476666667,0.000996591,0.00377808266666667,0.0137676923333333
Seattle,5.84563333333333e-05,0.000172835,0.000486711666666667,0.001985669,0.000202706,0.001527532,9.68176666666667e-05,0.000558733666666667,0.000507965333333333,6.78113333333333e-05,0.000363585,0.00017912
Sunnyvale,9.70766666666667e-06,0.00187371633333333,0.003441798,0.000552679333333333,0.000351798666666667,0.000958278333333333,0.000322173,0.00223292433333333,0.00280023066666667,0.000550765666666667,0.000772153666666667,0.00134470866666667
Washington DC,6.62113333333333e-05,0.015098898,0.011606014,0.005901601,0.00115631733333333,0.00732820066666667,0.00410399066666667,0.00869087433333333,0.0169159116666667,0.00081885,0.00315084,0.0256060156666667
