src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000208009666666667,4.37473333333333e-05,2.8237e-05,1e-05,1.26156666666667e-05,3.17753333333333e-05,2.15706666666667e-05,5.41246666666667e-05,0.000102921333333333,1.66666666666667e-06,6.66666666666667e-06,0.000299057333333333
Atlanta_2,4.94093333333333e-05,0.004011597,0.001026972,0.000464205,0.000162063666666667,0.00157004733333333,0.000241895333333333,0.0023232475,0.001025932,3.21315e-05,0.000419892666666667,0.005530677
Chicago,3.9808e-05,0.00199584566666667,0.013045697,0.00163444233333333,0.00273131466666667,0.00336171333333333,0.001604651,0.00340811033333333,0.00121241366666667,5.2588e-05,0.000856820333333333,0.00189918366666667
Denver,2.10073333333333e-05,0.00106455333333333,0.00622074066666667,0.000811011666666667,0.00318100333333333,0.00287624033333333,0.002303258,0.000680795666666667,0.00177879633333333,0.000950749,0.00150277233333333,0.00574227266666667
Houston,0.000352982,0.000423283,0.00149802466666667,0.000164455,0.00201119733333333,0.000308405333333333,0.000313074,0.000779476666666667,0.000376982,2.41133333333333e-05,6.18153333333333e-05,0.00319538533333333
Indianapolis,8.22666666666667e-06,0.00121469533333333,0.00835361966666667,0.00064008,0.001232443,0.00172815833333333,0.000574322,0.008812041,0.001957532,5.96623333333333e-05,0.000704271333333333,0.00381254966666667
Kansas City,8.64766666666667e-06,0.000262633,0.001822188,0.000877627333333333,0.000400971666666667,0.001493652,0.00165421433333333,0.000366711666666667,0.000272973333333333,0.000276303666666667,0.000221735333333333,0.000850143333333333
Los Angeles,0.000118688,0.001807335,0.008733212,0.000753253,0.000668179333333333,0.004326884,0.000503355,0.00134929333333333,0.00440958966666667,0.0030131,0.002746649,0.0109228963333333
New York,8.35106666666667e-05,0.00534928333333333,0.00446451266666667,0.00292532766666667,0.001255748,0.00364704333333333,0.000650235,0.00727264,0.0128373183333333,0.000141968333333333,0.002231159,0.0112392976666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000106428,1.59243333333333e-05,2.28783333333333e-05,7.04166666666667e-06,0.00407316566666667,1.95426666666667e-05,0.001272205,0.00482862366666667,2.9412e-05
Sunnyvale,3.76426666666667e-05,0.00106718033333333,0.00372485466666667,0.000220464,0.000359440666666667,0.000823941333333333,0.000741219666666667,0.001699989,0.00210419433333333,0.000283505333333333,6.99113333333333e-05,0.00134926266666667
Washington DC,0.000823898666666667,0.0194111446666667,0.0118378686666667,0.007028272,0.008050151,0.009900002,0.00175431366666667,0.0127972586666667,0.021346365,0.000632823,0.00416403366666667,0.03409779
