src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9408e-05,0.000266851333333333,0.000391601,2.40573333333333e-05,3.85206666666667e-05,1.511e-05,4.90033333333333e-06,6.66666666666667e-06,2.85233333333333e-05,0.0,0.0,0.000301992
Atlanta_2,0.000481211,0.004649096,0.00407451066666667,0.002119989,0.00133898833333333,0.002422382,0.000669899666666667,0.00251255366666667,0.00192640566666667,0.000305716,0.00124232933333333,0.009230368
Chicago,0.000235399,0.00432931166666667,0.012357935,0.001762721,0.003063951,0.00918962133333333,0.00207887933333333,0.004884861,0.00281703733333333,0.00145819733333333,0.00150228333333333,0.00684307833333333
Denver,3.1241e-05,0.002204321,0.00814733233333333,0.00205440666666667,0.002816246,0.00360094166666667,0.002825345,0.00247207733333333,0.00296690733333333,0.00186525333333333,0.004642682,0.00554490533333333
Houston,0.000145953666666667,0.001130168,0.00221901766666667,0.000253882333333333,0.00247559366666667,0.000492317333333333,0.00151820466666667,0.000849313666666667,0.000369600666666667,3.7788e-05,0.000384442666666667,0.00101161433333333
Indianapolis,4.31976666666667e-05,0.00236975633333333,0.00694936066666667,0.00163394433333333,0.000518705333333333,0.00497734566666667,0.000852891666666667,0.00242337633333333,0.00241938066666667,0.000285600666666667,0.00163358366666667,0.00657168666666667
Kansas City,0.000130447333333333,0.000919293333333333,0.00330506166666667,0.000701122,0.000772073333333333,0.00326206533333333,0.00166022833333333,0.000617394333333333,0.000460645666666667,0.000474688333333333,0.000427265666666667,0.00198933
Los Angeles,5.5049e-05,0.006854033,0.0145647363333333,0.00293230233333333,0.000849888666666667,0.00675695266666667,0.000835570333333333,0.001199548,0.00574372866666667,0.003019012,0.00239691633333333,0.0100342886666667
New York,0.000367057333333333,0.00586944766666667,0.00507898866666667,0.00410154933333333,0.00141627266666667,0.00356174866666667,0.002924986,0.009566841,0.0149600173333333,0.000924231,0.00228526466666667,0.0128277436666667
Seattle,0.0,1.2589e-05,1.02633333333333e-05,0.00141852666666667,1.38503333333333e-05,3.87213333333333e-05,3.33333333333333e-06,0.0100185093333333,0.000321460666666667,0.00133480666666667,0.004876698,0.000106171
Sunnyvale,3.06886666666667e-05,0.001532718,0.00214768266666667,0.001292268,0.000661368,0.00173352633333333,0.00142441433333333,0.00167855766666667,0.00146216333333333,0.000998297666666667,0.000716240333333333,0.002778997
Washington DC,0.000231982666666667,0.017527697,0.0204061983333333,0.00884878333333333,0.00454131,0.00799376933333333,0.00353955033333333,0.0101410723333333,0.0213611756666667,0.00280905766666667,0.00418530733333333,0.0347441933333333
