src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61173333333333e-05,9.6642e-05,3.33333333333333e-06,1.71873333333333e-05,0.000108995,3.33333333333333e-06,2.0713e-05,2.96413333333333e-05,0.0,0.0,0.000338112666666667
Atlanta_2,8.00966666666667e-06,0.00470008566666667,0.00167936566666667,0.000334745666666667,9.59316666666667e-05,0.00170189033333333,0.000138786666666667,0.00135252566666667,0.00111664033333333,1.8265e-05,0.000519346666666667,0.00702266366666667
Chicago,2.4241e-05,0.00164535466666667,0.0189854876666667,0.00170561033333333,0.00101548633333333,0.00446570633333333,0.001631715,0.00600077266666667,0.002855406,0.000742,0.00107179,0.00279434333333333
Denver,2.8774e-05,0.000485599,0.008485033,0.000267475333333333,0.00155885333333333,0.004397607,0.000927459,0.00286544733333333,0.00233758866666667,0.000731341666666667,0.000457058,0.00538299966666667
Houston,2.5583e-05,0.000173227333333333,0.00307530533333333,0.000188982666666667,0.000525976333333333,0.000266238666666667,0.000134045666666667,0.000982088333333333,0.000512853,1.14706666666667e-05,0.000155603666666667,0.000472757
Indianapolis,1.33333333333333e-05,0.00499737966666667,0.014022944,0.002736711,0.000362790666666667,0.00304254533333333,0.000603027333333333,0.00417915533333333,0.00320660733333333,0.000466324666666667,0.00111214966666667,0.00242567266666667
Kansas City,2.34693333333333e-05,0.00017112,0.00501316566666667,0.00115893066666667,0.000483612333333333,0.001054282,0.000932205,0.000616063666666667,0.000598999666666667,4.40203333333333e-05,0.000433777333333333,0.00125295333333333
Los Angeles,8.84983333333333e-05,0.00374510666666667,0.016001701,0.00311206233333333,0.002264366,0.003399383,0.000705266,0.00157815533333333,0.00854207266666667,0.001606705,0.00223722866666667,0.0125647696666667
New York,0.000127442333333333,0.00294220966666667,0.00690068133333333,0.00334520266666667,0.00119072966666667,0.00472952966666667,0.001619861,0.009260258,0.0292570303333333,0.000541540333333333,0.00313795066666667,0.013779373
Seattle,0.0,4.47996666666667e-05,0.000118038,5.779e-05,1.51863333333333e-05,5.36246666666667e-05,0.0,0.00400045966666667,0.00134870366666667,0.00171262033333333,0.006747156,1.96046666666667e-05
Sunnyvale,3.33333333333333e-06,0.000843232,0.003806702,0.000271924666666667,0.000235870666666667,0.000465759333333333,0.000228746,0.00254396266666667,0.001232869,0.000325104666666667,0.000209557666666667,0.00108460566666667
Washington DC,0.000139785,0.0138757336666667,0.010779992,0.00649911333333333,0.00134367233333333,0.004373838,0.002125696,0.0164511483333333,0.018372974,0.000122347,0.005092084,0.0407408866666667
