src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.6068e-05,0.0,0.0,3.33333333333333e-06,9.6739e-05,0.0,0.0,0.0,0.0,0.0,0.001350839
Atlanta_2,0.0,0.003599458,3.56416666666667e-05,0.0,0.000126212333333333,0.004598882,0.0,0.0,8.542e-06,0.0,0.0,0.0264279223333333
Chicago,0.0,0.00379194833333333,0.012177042,0.0,5.60133333333333e-05,0.007826102,0.00240536666666667,6.66666666666667e-06,0.00727177533333333,6.66666666666667e-06,0.0,0.0347004
Denver,0.0,0.000828200666666667,0.00769736566666667,0.001582392,0.005652256,0.005598121,0.002127328,0.0,0.003008684,0.00251948,5.10913333333333e-05,0.006741584
Houston,0.0,0.00805842766666667,0.000177725333333333,3.33333333333333e-06,0.017779614,0.0,0.0,3.33333333333333e-06,1.8987e-05,0.0,0.0,0.018589418
Indianapolis,0.0,0.00248955033333333,0.017931456,0.001918578,4.07076666666667e-05,0.00684817366666667,0.00290016166666667,3.33333333333333e-06,0.012709563,2.0523e-05,0.0,0.025891104
Kansas City,0.0,0.000904916,0.00336944766666667,0.00125968633333333,0.002622739,0.00234695233333333,0.000878592333333333,0.0,0.00191486033333333,0.0,0.0,0.00198301766666667
Los Angeles,0.0,0.00706409733333333,0.00110948533333333,0.00244458833333333,0.019411245,1.5852e-05,1.71943333333333e-05,0.00244704033333333,0.0136581066666667,0.002354859,0.004479712,0.0149629676666667
New York,0.0,9.7609e-05,7.9387e-05,0.0,0.000103738666666667,3.33333333333333e-06,3.33333333333333e-06,0.000106810333333333,0.0285325783333333,1.58986666666667e-05,0.0,0.0872680533333333
Seattle,0.0,8.45343333333333e-05,1.51456666666667e-05,0.002595996,0.001028408,0.0,0.000134856,0.000704385,0.00122753733333333,0.006287956,0.00699104766666667,0.000175811
Sunnyvale,0.0,0.001466302,0.000265085333333333,0.000907558333333333,0.00612119333333333,1e-05,0.00125522866666667,0.00296971966666667,0.00205821333333333,0.001386081,0.000672375,0.00220677133333333
Washington DC,0.0,0.000222893,0.000275643666666667,0.0,0.000209935666666667,0.0,0.0,1.1787e-05,0.00063725,3.85733333333333e-06,0.0,0.140912033333333
