src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.752e-06,3.33333333333333e-06,8.46733333333333e-06,0.0,9.21446666666667e-05,8.004e-06,2.9156e-05,0.0,1.54133333333333e-05,2.06326666666667e-05
Atlanta_2,6.687e-06,0.003322803,0.000683136666666667,0.000527388,0.000113574333333333,0.00208425033333333,5.58246666666667e-05,0.002631686,0.000809325666666667,7.48666666666667e-06,0.000512918333333333,0.00389210866666667
Chicago,3.33333333333333e-06,0.000842661333333333,0.00999089133333333,0.000874879333333333,0.00105444566666667,0.00289426,0.000668965666666667,0.00597461533333333,0.00693784566666667,0.000327221333333333,0.00172626466666667,0.00308848433333333
Denver,1.55e-05,0.000107559333333333,0.0076949,0.003627413,0.00250134266666667,0.00310932766666667,0.00207814966666667,0.00177515566666667,0.00151692233333333,0.000966145666666667,0.00134655433333333,0.004412264
Houston,0.000249039333333333,0.001353718,0.001032305,0.00012216,0.00190523766666667,7.68546666666667e-05,0.000852627,0.00232071633333333,0.000524870333333333,0.0,7.36193333333333e-05,0.00103162666666667
Indianapolis,1.28153333333333e-05,0.000549043666666667,0.00495692133333333,0.000598003666666667,0.00318007966666667,0.00201128566666667,0.001636476,0.00159094233333333,0.00157194133333333,7.46233333333333e-05,0.00112333533333333,0.00344655366666667
Kansas City,0.0,0.000818025666666667,0.001176704,0.001787519,0.000348297333333333,0.00115497333333333,0.000775494666666667,0.000904855,0.000752280666666667,0.000280565333333333,0.000612609666666667,0.00224157766666667
Los Angeles,1.0876e-05,0.00432490933333333,0.00824758333333333,0.00176910566666667,0.000789770666666667,0.00225256266666667,0.000585520333333333,0.00204854433333333,0.00657306666666667,0.00416149433333333,0.002866505,0.00335786566666667
New York,4.86086666666667e-05,0.000395255,0.00142663066666667,0.00097745,0.000913933666666667,0.00288929633333333,0.000442553,0.007115908,0.00800585833333333,0.000102325,0.001650052,0.00319389633333333
Seattle,0.0,6.66666666666667e-06,1.15e-05,0.000492299666666667,3.33333333333333e-06,2.9539e-05,3.33333333333333e-06,0.00538481166666667,4.31813333333333e-05,0.00151297633333333,0.00558538633333333,3.33333333333333e-06
Sunnyvale,2.04726666666667e-05,0.000892143,0.00448827,0.00157162933333333,0.000348975333333333,0.000613622,0.000468516,0.002194351,0.00198001633333333,0.000829714333333333,0.000753484666666667,0.00118078
Washington DC,5.08286666666667e-05,0.0102680673333333,0.00853973766666667,0.00804964066666667,0.00213474666666667,0.00447437266666667,0.00180661433333333,0.0110218496666667,0.019752298,0.00144285833333333,0.00781313433333333,0.025312567
