src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51846666666667e-05,2.23416666666667e-05,0.000146842333333333,0.000156717333333333,1.71663333333333e-05,5.14853333333333e-05,9.715e-06,1.59391666666667e-05,1.71393333333333e-05,1.60251666666667e-05,2.95203333333333e-05,0.000113452666666667
Atlanta_2,2.89156666666667e-05,0.00370458066666667,0.00158539266666667,0.000651526333333333,0.00139775433333333,0.00127019166666667,0.000586176,0.0025619865,0.000708238333333333,5.05998333333333e-05,0.000990814333333333,0.00490511
Chicago,4.29153333333333e-05,0.002411823,0.017100179,0.00209066066666667,0.001303802,0.005144699,0.003390477,0.004684165,0.00248911533333333,0.000558152666666667,0.00131281933333333,0.00314431833333333
Denver,0.000974178,0.00142783566666667,0.00868838566666667,0.00235402833333333,0.002743735,0.004181267,0.002205373,0.001462093,0.00318385233333333,0.00191859466666667,0.00230139666666667,0.00575140633333333
Houston,0.000257311,0.001556248,0.00181776166666667,0.000203750333333333,0.001985861,0.000631751333333333,0.000602378333333333,0.00181078533333333,0.00057355,5.95046666666667e-05,0.000825233333333333,0.00145448466666667
Indianapolis,6.1679e-05,0.002775752,0.010022101,0.00247148233333333,0.00312855966666667,0.00287445233333333,0.000801227,0.00269282666666667,0.00207582666666667,0.000243561,0.00600357133333333,0.003501448
Kansas City,0.000507799,0.000811316333333333,0.00151935566666667,0.00124851366666667,0.000561978666666667,0.00195131433333333,0.001050962,0.000756665666666667,0.000617216666666667,0.000447897,0.000781889666666667,0.001522486
Los Angeles,9.6921e-05,0.00356242733333333,0.012422295,0.001239206,0.00178840266666667,0.00376902233333333,0.001430299,0.00258895366666667,0.00462485966666667,0.00375734066666667,0.00255643866666667,0.00771137566666667
New York,0.000193741666666667,0.006184475,0.00393928833333333,0.00552457466666667,0.00234223433333333,0.00465055733333333,0.00138596933333333,0.00942575466666667,0.0171672336666667,0.000820533666666667,0.00285562966666667,0.021906023
Seattle,0.0,1.36786666666667e-05,3.33333333333333e-06,0.00625475666666667,0.000748814666666667,5.6355e-05,1.85e-05,0.00448685,3.728e-05,0.000933410333333333,0.00375320666666667,6.66666666666667e-06
Sunnyvale,0.000131310666666667,0.00201973166666667,0.00596561633333333,0.00205649433333333,0.000512106,0.00179378433333333,0.000780910333333333,0.002402668,0.00204419566666667,0.000551642666666667,0.00229912233333333,0.00174326466666667
Washington DC,8.83756666666667e-05,0.0145493903333333,0.00997098166666667,0.00747304833333333,0.005766892,0.007566739,0.00317781466666667,0.00975684933333333,0.0165351156666667,0.00206412933333333,0.00384590766666667,0.032996339
