src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.54666666666667e-06,1.32976666666667e-05,6.66666666666667e-06,9.526e-06,0.0,7.476e-06,3.747e-06,6.66666666666667e-06,0.0,9.33466666666667e-06,1.33333333333333e-05
Atlanta_2,7.20066666666667e-06,0.007333508,0.00102073333333333,0.000506687,0.00210400066666667,0.001494019,0.000550675666666667,0.00145463633333333,0.000986224666666667,9.752e-06,0.000435412,0.00461599666666667
Chicago,4.3285e-05,0.001858596,0.00422006566666667,0.00195823,0.00108210466666667,0.00311268766666667,0.00111383733333333,0.0142550966666667,0.0119358653333333,0.000143306666666667,0.001943375,0.003113322
Denver,3.02746666666667e-05,0.00133540433333333,0.00397253633333333,0.001410061,0.003494966,0.00307482366666667,0.00246453233333333,0.003526141,0.00504052633333333,0.00189359066666667,0.001994697,0.00579818933333333
Houston,0.000331456666666667,0.00217286066666667,0.00284442633333333,0.000310476333333333,0.00294036633333333,0.002761202,0.000120416333333333,0.000701725333333333,0.000563765666666667,1.5699e-05,0.000724583333333333,0.000891146
Indianapolis,0.0,0.00279487033333333,0.006445522,0.000717298333333333,0.000141519666666667,0.00141771466666667,0.00105398666666667,0.00561480166666667,0.00523994633333333,0.000113461,0.00140401433333333,0.00167412066666667
Kansas City,4.58966666666667e-06,0.000352713333333333,0.002180061,0.00123489166666667,0.000266497,0.00194663966666667,0.00112008333333333,0.00144768333333333,0.00184697733333333,3.0237e-05,0.000244986333333333,0.00122335833333333
Los Angeles,0.000203548,0.00269783766666667,0.0103465226666667,0.002511977,0.000716140333333333,0.00424507266666667,0.001775964,0.00311835333333333,0.0174138103333333,0.00187678933333333,0.00705904566666667,0.011522779
New York,8.54893333333333e-05,0.00277493466666667,0.00961290366666667,0.003392901,0.002253572,0.00393185466666667,0.001500041,0.0116860173333333,0.021031821,0.000322395666666667,0.004227151,0.00880122933333333
Seattle,0.0,2.65616666666667e-05,3.33333333333333e-06,0.000988565333333333,3.83733333333333e-06,0.000277535,0.0,0.00575362466666667,4.78433333333333e-05,0.00146315233333333,0.006070407,0.0
Sunnyvale,3.33333333333333e-06,0.00104830466666667,0.000969008666666667,0.000421603333333333,0.000217845,0.000773579,0.000411292333333333,0.003946322,0.00331810666666667,0.000540179333333333,0.001711602,0.000701718666666667
Washington DC,9.99146666666667e-05,0.0144613523333333,0.0116301063333333,0.006266663,0.00181853933333333,0.00600295933333333,0.00210138966666667,0.016358737,0.0154729023333333,0.000224281,0.00731572766666667,0.0346152466666667
