src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58323333333333e-05,3.8396e-05,9.38816666666667e-05,3.33333333333333e-06,0.000171014333333333,0.000167280333333333,3.98666666666667e-05,0.0,0.000137702333333333,0.0,4.016e-06,0.000230214333333333
Atlanta_2,0.0,0.00479543266666667,0.00310597866666667,1.30306666666667e-05,0.00563511133333333,0.00328209233333333,0.000744305,0.0,0.00276607966666667,7.5238e-05,2.6644e-05,0.010131997
Chicago,0.0,0.00515885633333333,0.0189730533333333,0.00662332366666667,0.0117981016666667,0.00846501133333333,0.00236104966666667,2.2258e-05,0.005160683,7.13033333333333e-06,0.000195036333333333,0.005185325
Denver,0.0,0.001192448,0.0111331906666667,0.00114156666666667,0.00420807333333333,0.00402957166666667,0.00192253066666667,2.80453333333333e-05,0.002025117,0.00161242533333333,6.18466666666667e-05,0.006763747
Houston,0.0,0.00568316566666667,0.000408789666666667,5.838e-06,0.0389945466666667,1.76253333333333e-05,2.06523333333333e-05,3.456e-06,0.000992555,0.0,6.66666666666667e-06,0.0150061566666667
Indianapolis,0.0,0.00383916666666667,0.019579951,0.001832393,0.00454273566666667,0.00924856933333333,0.00199744233333333,9.248e-06,0.009039296,0.000140062,7.92526666666667e-05,0.007798175
Kansas City,0.0,0.001772532,0.00525931366666667,0.00115361233333333,0.001482248,0.00156324866666667,0.00117630166666667,2.88266666666667e-05,0.00116155233333333,3.33333333333333e-06,1.66666666666667e-05,0.003121145
Los Angeles,0.0,0.00445499566666667,0.00141048333333333,0.00159778366666667,0.0365739733333333,0.000388535,8.47713333333333e-05,0.00154171933333333,0.00845249666666667,0.00155201466666667,0.00366349266666667,0.0142057986666667
New York,0.0,0.006326039,0.013152696,0.00421395066666667,0.0131531,0.00572085333333333,0.00249764066666667,0.000101991,0.0321969873333333,2e-05,0.000337171333333333,0.0154916973333333
Seattle,0.0,0.000256199333333333,1.20593333333333e-05,0.000918091666666667,0.00047755,4.61266666666667e-06,0.00133108133333333,0.00489689133333333,0.000715515333333333,0.00164685133333333,0.00663310166666667,0.000116942333333333
Sunnyvale,0.0,0.00179214333333333,0.000673768666666667,0.000495146333333333,0.00681419866666667,7.99983333333333e-05,0.000881262,0.00196714733333333,0.00190516366666667,0.000988742666666667,0.000648384,0.00264731733333333
Washington DC,0.0,0.0129626686666667,0.0155812016666667,0.00105277266666667,0.0313234413333333,0.004754425,0.00675107166666667,9.48616666666667e-05,0.0225130153333333,5.00036666666667e-05,0.000632419,0.05088074
