src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6646e-05,6.56526666666667e-05,0.000192635666666667,3.33333333333333e-06,0.000135087333333333,0.000348128333333333,8.72106666666667e-05,0.0,0.000647114333333333,2.24793333333333e-05,0.0,0.000171983666666667
Atlanta_2,0.0,0.003908095,0.00375585866666667,3.6282e-05,0.00950529666666667,0.00623363733333333,0.001371417,1.87966666666667e-05,0.004289048,2.82736666666667e-05,9.75226666666667e-05,0.00764970366666667
Chicago,0.0,0.007044916,0.0184117703333333,0.005044537,0.624629566666667,0.00960372966666667,0.00281000666666667,7.0351e-05,0.006200849,1.16293333333333e-05,0.000155083666666667,0.005957403
Denver,0.0,0.00165470566666667,0.00677535933333333,0.00229689533333333,0.007795716,0.00499675666666667,0.0052417,1e-05,0.004997373,0.00191972333333333,0.000421775666666667,0.00722579966666667
Houston,0.0,0.00609473366666667,0.000302661333333333,1.02173333333333e-05,0.0236679676666667,2.0322e-05,8.11666666666667e-06,6.66666666666667e-06,0.001229613,7.84666666666667e-06,1e-05,0.0120024943333333
Indianapolis,0.0,0.00417652433333333,0.0188754443333333,0.00200600633333333,0.00852361266666667,0.00697815166666667,0.002506435,2.8756e-05,0.00870222266666667,0.000124532,0.000415727333333333,0.006261396
Kansas City,0.0,0.00105814333333333,0.00648837166666667,0.00168947133333333,0.00221173366666667,0.00161342066666667,0.000640217333333333,1e-05,0.00113954533333333,3.33333333333333e-06,6.2708e-05,0.002869384
Los Angeles,0.0,0.00471901266666667,0.00252696133333333,0.00390967066666667,0.0277205193333333,0.000254941333333333,0.000907717666666667,0.00185337133333333,0.010623674,0.00290952333333333,0.00322430966666667,0.010959684
New York,0.0,0.00868114166666667,0.0133319173333333,0.005908959,0.0222514416666667,0.00976570433333333,0.00372263533333333,0.000133803,0.032310334,4.96293333333333e-05,0.001077216,0.0209317276666667
Seattle,0.0,0.000211643333333333,1.55546666666667e-05,0.000670749333333333,0.001306139,3.33333333333333e-06,0.000105578333333333,0.004540775,0.000662997,0.00133702933333333,0.006451366,0.001182458
Sunnyvale,0.0,0.001985349,0.000469211666666667,0.00123134933333333,0.00822669433333333,0.000105154,0.00146980766666667,0.003142208,0.00238596266666667,0.000778116333333333,0.000793868,0.00304812766666667
Washington DC,0.0,0.0127803093333333,0.0128337596666667,0.000100608,0.0404097766666667,0.0114692566666667,0.00420447433333333,2.79453333333333e-05,0.0229861756666667,8.3277e-05,0.000809399,0.0360049766666667
