src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3668e-05,0.0,3.33333333333333e-06,0.0,0.0,1e-05,8.90643333333333e-05,0.0,4.209e-06,0.000105344333333333
Atlanta_2,1.79633333333333e-05,0.00552472866666667,0.001439969,0.00169576266666667,0.00453926833333333,0.00198557933333333,0.000103495,0.00170953666666667,0.000901865,4.0607e-05,0.000523036666666667,0.00642703566666667
Chicago,5.42336666666667e-05,0.001653843,0.019354206,0.002155259,0.000978262,0.003266631,0.00153191,0.009664768,0.00286127,0.000424096666666667,0.001509944,0.004324257
Denver,1.512e-05,0.00028306,0.00845083233333333,0.00177314566666667,0.003111418,0.00438845033333333,0.00350482433333333,0.00385729466666667,0.002378112,0.00201183433333333,0.001874581,0.00517117733333333
Houston,0.0,0.00175779333333333,0.00443576466666667,0.000156544666666667,0.000516882666666667,0.000157603,0.000400725333333333,0.0044308,0.000382344666666667,3.33333333333333e-06,0.000255101666666667,0.000362995
Indianapolis,0.0,0.00142603866666667,0.0109041646666667,0.000649869,0.000788793333333333,0.001828912,0.000250997333333333,0.00511818333333333,0.004351073,0.000108511666666667,0.000445076666666667,0.00598550633333333
Kansas City,0.0,0.000834644,0.00424934333333333,0.001103386,0.000391985333333333,0.001634152,0.00117759666666667,0.000742718666666667,0.000696210666666667,0.000389766666666667,5.93433333333333e-05,0.00220267
Los Angeles,6.24673333333333e-05,0.00285074466666667,0.0196821956666667,0.0024275,0.001616571,0.00326620533333333,0.000500946333333333,0.00270747966666667,0.0108118756666667,0.00280433266666667,0.00406034666666667,0.0153362356666667
New York,1.5219e-05,0.00175182533333333,0.00679031233333333,0.003553922,0.000577154,0.003127824,0.00151315066666667,0.011287217,0.0216694836666667,0.000454984666666667,0.004666213,0.00697775666666667
Seattle,0.0,1.01476666666667e-05,0.000120997666666667,0.001238666,7.144e-06,0.00103938266666667,0.0,0.00443791166666667,3.08906666666667e-05,0.00202097366666667,0.00459609033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000728734666666667,0.003625495,0.000391625666666667,0.000188657333333333,0.000568569666666667,0.000226381666666667,0.00369161966666667,0.001585831,0.000406991333333333,0.000803676,0.000753620333333333
Washington DC,0.000283934666666667,0.016537997,0.0129157906666667,0.00697961733333333,0.003667644,0.008330246,0.00305742033333333,0.0164591516666667,0.014193272,0.000177351666666667,0.00442691566666667,0.0469389366666667
