src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.98233333333333e-05,0.0,0.000141621666666667,0.0,1.11523333333333e-05,0.0,1.87093333333333e-05,0.0,0.0,0.000100079333333333
Atlanta_2,0.0,0.00328301633333333,0.00119473566666667,2.53446666666667e-05,0.00397987133333333,0.00260951033333333,0.000258216666666667,3.33333333333333e-06,0.000895466,3.33333333333333e-06,0.000135711666666667,0.006833801
Chicago,0.0,0.00226774933333333,0.0160207236666667,0.00203755266666667,0.009547369,0.00326868066666667,0.000822396666666667,2.5466e-05,0.002874825,6.66666666666667e-06,0.000198283,0.00309769666666667
Denver,0.0,0.00122075166666667,0.00826779466666667,0.000866722,0.00290292966666667,0.00321672333333333,0.00105659633333333,0.0,0.00170168966666667,0.000797091,0.000318283666666667,0.005641393
Houston,0.0,0.00320596266666667,0.000278997,7.82266666666667e-06,0.00780994333333333,1.52066666666667e-05,0.0,6.66666666666667e-06,0.000453683333333333,3.33333333333333e-06,8.10133333333333e-06,0.0103509076666667
Indianapolis,0.0,0.000997,0.0137563273333333,0.00155884,0.00507812566666667,0.00159623033333333,0.0005089,1.2018e-05,0.002211689,3.23806666666667e-05,7.3282e-05,0.00393263133333333
Kansas City,0.0,0.000857489,0.00526610033333333,0.000634411666666667,0.00117649833333333,0.000556466,0.000705863666666667,0.0,0.000551672666666667,0.0,1e-05,0.001121507
Los Angeles,0.0,0.002358696,0.000855961,0.00341222366666667,0.0137675763333333,3.33333333333333e-06,2.1282e-05,0.00167741033333333,0.00711413266666667,0.000678067333333333,0.00293922966666667,0.0101524846666667
New York,0.0,0.00249727,0.004720763,0.00493363733333333,0.00922978566666667,0.00470977866666667,0.00177435733333333,0.000134548,0.0149898326666667,0.0,0.000433004666666667,0.00770441633333333
Seattle,0.0,1.35133333333333e-05,9.04033333333333e-06,0.000218194666666667,0.000281564,0.0,2.16916666666667e-05,0.005669731,9.2504e-05,0.00176424333333333,0.00629987,4.01253333333333e-05
Sunnyvale,0.0,0.000884714333333333,0.000168726,0.000453184,0.002616756,0.0,0.000267264333333333,0.00182461633333333,0.000603893,0.000203356,3.46946666666667e-05,0.00116163666666667
Washington DC,0.0,0.00980952966666667,0.0065533,0.000572995,0.0252529686666667,0.00576991733333333,0.000990309333333333,6.66666666666667e-06,0.0161300653333333,0.0,0.000760442,0.0284254716666667
