src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000160887666666667,6.66666666666667e-06,7.54833333333333e-06,0.0,4.665e-05,3.3535e-05,1.02143333333333e-05,0.0,6.66666666666667e-06,3.15013333333333e-05
Atlanta_2,8.50843333333333e-05,0.00275460866666667,0.000835194666666667,0.00212306766666667,0.000404697666666667,0.00214465266666667,0.000279506666666667,0.00215983883333333,0.000935588,7.78548333333333e-05,0.000620096,0.004534174
Chicago,2.58763333333333e-05,0.00256925366666667,0.0120404686666667,0.000591648333333333,0.002022435,0.00113466,0.000948441,0.004755698,0.00131784766666667,0.000135850666666667,0.000527301333333333,0.002897
Denver,4.57143333333333e-05,0.000957365666666667,0.00899325133333333,0.001655187,0.00255084466666667,0.00312631433333333,0.00333389366666667,0.00140379433333333,0.00175369033333333,0.001211562,0.003183667,0.006547407
Houston,4.83163333333333e-05,0.00283587566666667,0.00135778166666667,0.000128365333333333,0.00175527733333333,0.000250635,0.000102682,0.000357976333333333,0.000220189333333333,1.28736666666667e-05,0.000169533,0.000213018666666667
Indianapolis,6.66666666666667e-06,0.001586175,0.00715429633333333,0.000620582,0.000119449333333333,0.000524623666666667,0.000290605666666667,0.00832199733333333,0.00101359333333333,3.35343333333333e-05,0.000809028,0.0101884923333333
Kansas City,8.11796666666667e-05,0.000218765333333333,0.00279853033333333,0.00203490266666667,0.000547548666666667,0.00121192366666667,0.00133832066666667,0.00160526233333333,0.000198085,0.000203450333333333,0.000285524666666667,0.000734275
Los Angeles,0.000106934333333333,0.003543637,0.0111844873333333,0.000716026,0.000530261666666667,0.00302035633333333,0.000102246666666667,0.00132135066666667,0.00398058466666667,0.00298573833333333,0.00307107366666667,0.008355803
New York,1.6288e-05,0.00289309633333333,0.004763822,0.00345314333333333,0.000504351,0.00129271733333333,0.000820785,0.00718944433333333,0.012672896,9.7423e-05,0.00270141866666667,0.00840618733333333
Seattle,0.0,2.6756e-05,0.0,0.000375167333333333,1.57963333333333e-05,7.10696666666667e-05,0.0,0.00374132866666667,3.33333333333333e-06,0.00105125766666667,0.00471073633333333,1.04486666666667e-05
Sunnyvale,1.65036666666667e-05,0.000977818333333333,0.00328615333333333,0.000642414,0.000291659,0.000837428,0.000181086,0.001443807,0.00135521033333333,0.00105906533333333,0.000820796333333333,0.00144315966666667
Washington DC,3.33333333333333e-06,0.011028819,0.017799161,0.00554017833333333,0.001398011,0.002996955,0.00134988433333333,0.00604224566666667,0.017622816,0.000141973,0.00389126333333333,0.0275457573333333
