src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38106666666667e-05,5.17893333333333e-05,1.66666666666667e-05,1.33333333333333e-05,2.45496666666667e-05,1.51493333333333e-05,9.19066666666667e-06,1.32226666666667e-05,3.2557e-05,7.96166666666667e-06,3.33333333333333e-06,9.75533333333333e-05
Atlanta_2,0.000178510333333333,0.003057278,0.003067871,0.00119322933333333,0.00741004733333333,0.00199369933333333,0.000262384666666667,0.00176722116666667,0.000769104333333333,0.000164268166666667,0.000933522666666667,0.00672051933333333
Chicago,4.31266666666667e-05,0.005047322,0.013527201,0.002337599,0.00195512233333333,0.00342207433333333,0.00204219133333333,0.00401805166666667,0.00246826,0.00132954066666667,0.001291753,0.00230346333333333
Denver,5.28906666666667e-05,0.00100175,0.007034099,0.001637087,0.00254262566666667,0.00613612033333333,0.00283151366666667,0.00451688466666667,0.00272744466666667,0.00291051,0.003718363,0.005202334
Houston,0.000340944,0.00191648566666667,0.00257728966666667,0.000408088,0.00201216366666667,0.000819890666666667,0.000240573333333333,0.00105491733333333,0.001041904,4.6965e-05,0.000222937,0.00108692733333333
Indianapolis,0.000170808333333333,0.00299215066666667,0.010434493,0.00245889433333333,0.00227251666666667,0.002262737,0.000734419666666667,0.00295386333333333,0.00233412933333333,0.000454415666666667,0.00131415966666667,0.003731379
Kansas City,4.10836666666667e-05,0.000273593333333333,0.00208008133333333,0.000635479,0.000588592,0.00158488266666667,0.00183584533333333,0.000725569333333333,0.000597997333333333,0.000443084666666667,0.000474946666666667,0.00133022066666667
Los Angeles,3.19783333333333e-05,0.00804722933333333,0.011318823,0.00259489933333333,0.00145390233333333,0.00413792466666667,0.00377753333333333,0.00215829733333333,0.007978494,0.00417183333333333,0.00329286466666667,0.00876059833333333
New York,0.000380013666666667,0.00446587933333333,0.00340633733333333,0.004798181,0.00214766133333333,0.00273776233333333,0.001465715,0.008856657,0.0154147226666667,0.001860451,0.003287098,0.0105366933333333
Seattle,0.0,6.66666666666667e-06,9.1082e-05,0.00153338333333333,3.49266666666667e-06,6.7535e-05,3.33333333333333e-06,0.00396707766666667,0.00031456,0.00111403566666667,0.00371753466666667,7.94573333333333e-05
Sunnyvale,2.22443333333333e-05,0.00157735833333333,0.00201322966666667,0.00099346,0.000744909,0.001594787,0.000665673666666667,0.002267311,0.000813161,0.00177669033333333,0.00055997,0.00198901466666667
Washington DC,0.001049333,0.00956814366666667,0.00916865133333333,0.0116971696666667,0.003674878,0.00694953233333333,0.00304223533333333,0.01144831,0.021399663,0.00133295166666667,0.00374949833333333,0.03957103
