src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.45626666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.29503333333333e-05,4.8736e-05,0.000115392,1.4616e-05,1.7983e-05,0.0,1.09933333333333e-05,5.2547e-05
Atlanta_2,2.1673e-05,0.00633557166666667,0.000644944333333333,0.00028359,0.00351619433333333,0.001743306,0.000240797666666667,0.00330034633333333,0.001755605,4.6796e-05,0.00034393,0.00441083433333333
Chicago,1.8249e-05,0.00128914133333333,0.010718412,0.00113844866666667,0.001141217,0.00724422733333333,0.001237752,0.00635111866666667,0.002845606,0.000395037333333333,0.000962893666666667,0.002505523
Denver,1.53213333333333e-05,0.000229544666666667,0.00536424666666667,0.00215649766666667,0.002257226,0.00346281566666667,0.00307395666666667,0.002024217,0.00204289833333333,0.00143096866666667,0.00101999166666667,0.00514837833333333
Houston,0.000273508333333333,0.001666512,0.00197288633333333,0.000211896,0.002372717,0.000876600666666667,0.001064597,0.001201834,0.000744298,0.000408835666666667,0.000290479666666667,0.000793398
Indianapolis,9.09e-06,0.002429227,0.0114851506666667,0.00142274766666667,0.00327068133333333,0.00112374866666667,0.000326532333333333,0.00199667633333333,0.00224619566666667,0.000244807,0.00208584966666667,0.002222134
Kansas City,5.46313333333333e-05,0.000336942333333333,0.00162986,0.001287753,0.000397058333333333,0.00129735466666667,0.00102588966666667,0.000865993333333333,0.000263584333333333,0.000312530333333333,0.000733463,0.00202411566666667
Los Angeles,6.66666666666667e-06,0.00484302266666667,0.00853683966666667,0.00193049633333333,0.001414812,0.002478275,0.000727691333333333,0.002097611,0.00614095566666667,0.00500449166666667,0.002432483,0.003012026
New York,0.000376113333333333,0.00352527366666667,0.00566173233333333,0.00439784533333333,0.00134266433333333,0.00217482166666667,0.000771714333333333,0.009053692,0.0154047543333333,0.000652534,0.00277692166666667,0.00909458333333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000403475333333333,4.18533333333333e-05,3.05733333333333e-05,0.0,0.00391490366666667,0.00133993666666667,0.00119863166666667,0.00399365133333333,8.95e-05
Sunnyvale,5.28066666666667e-06,0.000946553333333333,0.00469340133333333,0.000780151333333333,0.000736009,0.00109911166666667,0.000797599,0.002098163,0.00134811866666667,0.000434799333333333,0.001734767,0.011772206
Washington DC,1.04226666666667e-05,0.0136063293333333,0.00743959433333333,0.006647009,0.00272200166666667,0.00724812233333333,0.00201408933333333,0.010572481,0.017738459,0.00118386,0.00395958166666667,0.03377639
