src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000333322,0.000145159666666667,0.000366901666666667,2.77126666666667e-05,8.28783333333333e-05,0.000174774666666667,3.9525e-05,3.01755e-05,5.78136666666667e-05,1.38365e-05,0.000164506666666667,0.001058226
Atlanta_2,9.52453333333333e-05,0.00440267233333333,0.003566717,0.00144173733333333,0.00152483166666667,0.003408196,0.00105156633333333,0.00179158866666667,0.001781868,0.000109957666666667,0.00280513266666667,0.00797709633333333
Chicago,0.000345186666666667,0.00464490566666667,0.017210043,0.002359533,0.003380241,0.0121134556666667,0.003971164,0.004561667,0.00427893433333333,0.000727530333333333,0.00494884466666667,0.017859065
Denver,3.9126e-05,0.001673154,0.00992249233333333,0.001532217,0.003074268,0.00218213733333333,0.00237094633333333,0.00232409466666667,0.00170282266666667,0.00282275533333333,0.002508207,0.00651062233333333
Houston,0.000295893666666667,0.00110975466666667,0.00352456266666667,0.000467260333333333,0.00257202933333333,0.00177848633333333,0.00147064766666667,0.002878697,0.00157669666666667,4.3013e-05,0.00268922566666667,0.00282092266666667
Indianapolis,0.000125102,0.003628401,0.0123251586666667,0.00156654466666667,0.00290644166666667,0.011543679,0.00402967433333333,0.001623138,0.003385262,0.00051296,0.00552855466666667,0.00597775333333333
Kansas City,6.5548e-05,0.000877214666666667,0.00345249033333333,0.00150676333333333,0.00106267466666667,0.00273616533333333,0.00156877733333333,0.000954861666666667,0.00108052866666667,0.001271582,0.001840684,0.00181450666666667
Los Angeles,0.000149264666666667,0.00229378266666667,0.01412406,0.00460883966666667,0.001832559,0.00566551133333333,0.001052273,0.00148248066666667,0.00655184266666667,0.00255469166666667,0.00825847133333333,0.012779536
New York,0.000486073,0.00724255133333333,0.00650430333333333,0.005026576,0.00304161433333333,0.00736257933333333,0.00279480866666667,0.00844308433333333,0.0296305543333333,0.001403059,0.004018037,0.0207923443333333
Seattle,0.0,1e-05,1.4858e-05,0.00263348433333333,6.66666666666667e-06,8.94253333333333e-05,7.897e-06,0.00273869933333333,1.29673333333333e-05,0.002370697,0.00329153966666667,1.7267e-05
Sunnyvale,0.000248458,0.00893339633333333,0.0191071036666667,0.009631461,0.00693405933333333,0.015748967,0.00811995533333333,0.00249762433333333,0.00417110933333333,0.002680931,0.00757286333333333,0.0161932306666667
Washington DC,0.000211148666666667,0.010316019,0.0151939536666667,0.0101251643333333,0.004723862,0.01283226,0.00359938266666667,0.014118927,0.02468452,0.00160393533333333,0.00865382366666667,0.03759846
