src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.94176666666667e-05,3.33333333333333e-06,8.86266666666667e-06,0.0,0.000107713666666667,3.76546666666667e-05,6.66666666666667e-06,0.0,1e-05,8.24533333333333e-06
Atlanta_2,0.000127243666666667,0.00264530666666667,0.00258611066666667,0.000435694,0.000719279333333333,0.001588889,0.000280399333333333,0.001417458,0.000898133,0.0,0.000771398,0.002180193
Chicago,1.6517e-05,0.000704799333333333,0.00567559433333333,0.00324849433333333,0.000507863,0.002404144,0.001799338,0.007488536,0.000802594,8.36763333333333e-05,0.00119199633333333,0.002491663
Denver,1.124e-05,0.000176215333333333,0.00550859366666667,0.00254860466666667,0.00183748666666667,0.004371764,0.00141434566666667,0.00161809233333333,0.002084872,0.000787604333333333,0.002423371,0.00396978466666667
Houston,0.000504311,0.000682289666666667,0.000982432333333333,7.8173e-05,0.000837699,4.7799e-05,3.94363333333333e-05,0.000535012666666667,0.000617238,0.0,0.000107096666666667,0.000179713
Indianapolis,3.24453333333333e-05,0.001379182,0.00480494166666667,0.000929312666666667,0.000145336,0.00213371333333333,0.000211464,0.00407139033333333,0.00265570933333333,0.000113323,0.000520483333333333,0.00190549433333333
Kansas City,3.33333333333333e-06,4.55183333333333e-05,0.000757280333333333,5.51803333333333e-05,0.000256746,0.001036994,0.000419997666666667,0.000393963666666667,0.000141937,3.33333333333333e-06,0.000230245666666667,0.000506637
Los Angeles,3.961e-06,0.00117175366666667,0.008473387,0.00359886266666667,0.000662963,0.00259087833333333,0.000604449666666667,0.002298357,0.005510076,0.001615181,0.005335565,0.00410462233333333
New York,5.4247e-05,0.00446762933333333,0.00398155466666667,0.003682382,0.001300504,0.00287220366666667,0.000647727666666667,0.00766180833333333,0.00922534266666667,2.69453333333333e-05,0.003278254,0.006271674
Seattle,0.0,3.33333333333333e-06,8.33333333333333e-06,0.00245607833333333,4.02133333333333e-06,0.000234324666666667,1.00666666666667e-05,0.00310662833333333,2.61893333333333e-05,0.000474022,0.00307194933333333,0.0
Sunnyvale,4.3889e-05,0.000889954,0.001813208,0.000371453333333333,0.00113184033333333,0.000804906666666667,0.000403646666666667,0.00380613033333333,0.001467284,0.000688146333333333,0.000731313,0.000659498333333333
Washington DC,1.34216666666667e-05,0.0134839726666667,0.007247022,0.008522243,0.00572567166666667,0.00448748233333333,0.000635150333333333,0.008418164,0.0182749223333333,7.24006666666667e-05,0.00401619766666667,0.019887334
