src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.44266666666667e-06,0.0,1.60903333333333e-05,0.000230115666666667,7.45533333333333e-06,1.0256e-05,6.66666666666667e-06,6.66666666666667e-06,0.000319121333333333,0.0,0.0,1.16666666666667e-05
Atlanta_2,6.50766666666667e-06,0.004024963,0.000814146666666667,0.000688810666666667,0.001211363,0.00144266733333333,8.33426666666667e-05,0.0018874505,0.000400918,1.00698333333333e-05,0.000544079333333333,0.003378494
Chicago,7.11223333333333e-05,0.001348979,0.008298858,0.00108831666666667,0.000534281,0.00450066733333333,0.000601794666666667,0.00506329766666667,0.001110891,0.000430972,0.000297923333333333,0.00568519066666667
Denver,2.46466666666667e-05,0.000335351,0.00528416333333333,0.000947422666666667,0.002270801,0.00315585033333333,0.00249098666666667,0.000788191333333333,0.00239428966666667,0.000828411666666667,0.000746644333333333,0.00388568033333333
Houston,0.000358539666666667,0.00119649833333333,0.000922810333333333,0.000133807333333333,0.00238969666666667,0.000321842,0.000223318666666667,0.00191117066666667,0.000414093,6.64706666666667e-05,3.6977e-05,0.000309311333333333
Indianapolis,2.95936666666667e-05,0.00126050066666667,0.00839781366666667,0.000605137,0.00350067533333333,0.00158456,0.000195959666666667,0.004295403,0.000808203,3.28486666666667e-05,0.000918373333333333,0.001332063
Kansas City,0.000119771,0.000561344666666667,0.00185840266666667,0.00166021066666667,0.000461193333333333,0.00142306366666667,9.9226e-05,0.000519108,0.00115241566666667,0.000275504666666667,0.000372564666666667,0.00107616366666667
Los Angeles,1.6498e-05,0.004840968,0.00665747133333333,0.000551732,0.000462467333333333,0.00107193933333333,0.000517556333333333,0.000712536666666667,0.00611769566666667,0.00296271266666667,0.001919127,0.002098415
New York,1.41306666666667e-05,0.001657797,0.00603354866666667,0.00333327266666667,0.00151518666666667,0.00253243266666667,0.000971357666666667,0.00669993566666667,0.009433199,0.000107585666666667,0.001694394,0.00577638733333333
Seattle,0.0,0.0,1.38333333333333e-05,0.000263316,0.0,0.000104214,3.33333333333333e-06,0.004381262,2.84853333333333e-05,0.00120447233333333,0.004111959,0.0
Sunnyvale,3.22173333333333e-05,0.00118511833333333,0.004568168,0.000436183333333333,0.000200168666666667,0.000762132666666667,0.000285229666666667,0.00138428233333333,0.001612263,0.000354312333333333,0.000396699,0.007415466
Washington DC,1.6958e-05,0.006926969,0.00535441966666667,0.00784385066666667,0.003225716,0.00404990366666667,0.00200508266666667,0.009097545,0.0137085226666667,5.90513333333333e-05,0.00292919466666667,0.0208751463333333
