src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.09973333333333e-05,1.2555e-05,0.0,3.33333333333333e-06,0.0,0.0,7.4194e-05,8.896e-06,0.0,4.596e-06,0.000135016
Atlanta_2,6.66666666666667e-06,0.00164158866666667,0.000328992666666667,0.001557131,0.000215713,0.001760403,8.2664e-05,0.000554026333333333,0.000806501333333333,0.000959013,0.0003675,0.00585611866666667
Chicago,1.60033333333333e-05,0.000975797666666667,0.0121016543333333,0.00120403766666667,0.0004485,0.004970881,0.000686341333333333,0.00513753933333333,0.00112712333333333,3.3812e-05,0.00121867,0.002157031
Denver,9.74e-06,0.000511692,0.006756399,0.00382217766666667,0.00316170566666667,0.00408988633333333,0.002578887,0.00310814533333333,0.00219179133333333,0.000983036,0.00189924933333333,0.00710767933333333
Houston,3.84626666666667e-05,7.43426666666667e-05,0.000894818,0.000212963,0.002364351,0.000183665666666667,0.000133585,0.000430408,0.000195339666666667,6.66666666666667e-06,0.000125817333333333,0.000228535666666667
Indianapolis,0.0,0.00049507,0.00924315333333333,0.00171490133333333,2.1059e-05,0.001635573,0.000127462666666667,0.00212135633333333,0.00166683166666667,7.97406666666667e-05,0.000969860666666667,0.00302359766666667
Kansas City,0.0,0.000211439333333333,0.00179933766666667,0.000551213666666667,0.000481651,0.00136222,0.00129508666666667,0.000598563333333333,0.000129266666666667,0.000459903,0.000462802333333333,0.00119167533333333
Los Angeles,0.000465781333333333,0.000696276,0.01083016,0.002111206,0.000545094333333333,0.00198965166666667,0.000278951,0.00193023266666667,0.00401464266666667,0.003054543,0.00397731433333333,0.00954584733333333
New York,9.6938e-05,0.00135945166666667,0.00137358666666667,0.00313437266666667,0.000404544333333333,0.00197084966666667,0.000956863333333333,0.00768581166666667,0.010048372,6.13316666666667e-05,0.00233616633333333,0.006428673
Seattle,0.0,6.9477e-05,3.33333333333333e-06,0.001011588,0.0,3.1756e-05,0.0,0.00441912666666667,0.0,0.00100734833333333,0.00429945833333333,6.48873333333333e-05
Sunnyvale,0.000167405333333333,0.000616461,0.002119699,0.000177085333333333,7.7494e-05,0.000336595,0.000139057333333333,0.0581405333333333,0.000963752333333333,0.000510975666666667,0.00225753666666667,0.000876547666666667
Washington DC,6.66666666666667e-06,0.00431995333333333,0.00663636,0.00531346233333333,0.006152923,0.007601542,0.000831519,0.01719783,0.0184892193333333,0.00019087,0.00419256966666667,0.032076381
