src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.33516666666667e-05,3.12833333333333e-05,2.68626666666667e-05,6.66666666666667e-06,2.96503333333333e-05,1.41353333333333e-05,2.5884e-05,3.22246666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.75366666666667e-05
Atlanta_2,0.000577034666666667,0.00426343033333333,0.00119548733333333,0.000825912,0.000687092333333333,0.002505106,0.000234023666666667,0.0031246835,0.00167128833333333,6.61828333333333e-05,0.000722501,0.00437838266666667
Chicago,6.13946666666667e-05,0.00244225733333333,0.00957588433333333,0.00416832733333333,0.002380735,0.003591896,0.00192096833333333,0.00919372666666667,0.001131783,0.000153794333333333,0.000601881,0.004232954
Denver,1.49346666666667e-05,0.00134518033333333,0.00536152,0.00209559933333333,0.00103132566666667,0.00448895566666667,0.00212259966666667,0.003100302,0.001786084,0.00303880333333333,0.00174428166666667,0.005272149
Houston,0.000520022666666667,0.00120614866666667,0.00264963666666667,0.000419963333333333,0.000589832,0.000281622666666667,0.000789705666666667,0.000452552333333333,0.000830699333333333,6.86e-06,0.000513588333333333,0.000962182666666667
Indianapolis,3.70336666666667e-05,0.003117794,0.0114055743333333,0.001341773,0.000939207,0.00198166566666667,0.001986633,0.00531247,0.00369384966666667,0.000126010333333333,0.003702766,0.002692523
Kansas City,4.13013333333333e-05,0.00104157866666667,0.00266319766666667,0.00175901533333333,0.000454680333333333,0.001684051,0.001306503,0.000680186,0.0006387,0.000260810666666667,0.000485391,0.001584688
Los Angeles,2.46636666666667e-05,0.003071539,0.0155537416666667,0.003563621,0.000758641333333333,0.004858775,0.00198906366666667,0.00317089066666667,0.00747944033333333,0.00250806933333333,0.00651581333333333,0.03526119
New York,0.000168546666666667,0.00532411233333333,0.00791981633333333,0.003541854,0.00150956333333333,0.00538388533333333,0.00182351666666667,0.00749857666666667,0.011460608,0.000321573333333333,0.003473127,0.015289457
Seattle,0.0,6.66666666666667e-06,4.73563333333333e-05,0.001406171,0.000185555666666667,4.5937e-05,3.3323e-05,0.00488164633333333,4.38106666666667e-05,0.000773643,0.00360430033333333,0.000320635
Sunnyvale,1.21733333333333e-05,0.00168661066666667,0.002903453,0.00115781466666667,0.000536093,0.00257364833333333,0.00110219433333333,0.00528566666666667,0.00176660666666667,0.000890049333333333,0.000653574666666667,0.00225652466666667
Washington DC,0.000222026,0.017772046,0.0150913793333333,0.00734247566666667,0.00129590366666667,0.00973151066666667,0.00253510866666667,0.0113952623333333,0.0245911266666667,0.000539175,0.00632008133333333,0.028669891
