src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.72143333333333e-05,8.13453333333333e-05,5.47526666666667e-05,1.5017e-05,3.4515e-05,0.000189525333333333,0.000341576,4.58746666666667e-05,0.0,0.000136508,0.000190584333333333
Atlanta_2,1.58273333333333e-05,0.005210045,0.00186526033333333,0.000688353,0.00297914966666667,0.003702733,0.00142171233333333,0.00268154983333333,0.000838112,2.53698333333333e-05,0.001901777,0.004422771
Chicago,0.000195637333333333,0.00276082233333333,0.0293978023333333,0.00106136666666667,0.00126339,0.00419682733333333,0.00217967666666667,0.0222260546666667,0.00229559933333333,0.000146044333333333,0.00214347733333333,0.001994574
Denver,3.60703333333333e-05,0.000437443333333333,0.00368681433333333,0.00134524866666667,0.00163123233333333,0.00212754066666667,0.002226272,0.00105591033333333,0.00106202133333333,0.000372309,0.00263356966666667,0.00283932533333333
Houston,0.000223732666666667,0.00108422466666667,0.00142794133333333,0.00012019,0.000511788,0.000228972666666667,0.001521996,0.000255241,0.000411257,7.631e-06,0.000638192333333333,0.000618719666666667
Indianapolis,0.000139908,0.000712587666666667,0.00608595033333333,0.000823866666666667,0.000207018666666667,0.00229978566666667,0.000573397,0.00196853833333333,0.002981159,7.4681e-05,0.00281932533333333,0.000820191666666667
Kansas City,0.000107372666666667,0.000776018,0.00232984766666667,0.00106331766666667,0.000345524333333333,0.00180307033333333,0.000918252666666667,0.000640853666666667,0.000815347,0.000121228333333333,0.000785877,0.001198992
Los Angeles,2.67103333333333e-05,0.00101951566666667,0.00785530233333333,0.00149152666666667,0.000261362666666667,0.00187555833333333,0.000775235,0.00212817033333333,0.00430727433333333,0.00194966433333333,0.00606618033333333,0.00589964366666667
New York,0.000362948333333333,0.00232676233333333,0.003360329,0.001348143,0.001365596,0.00224984066666667,0.00132063566666667,0.00573861033333333,0.012861765,0.000346765666666667,0.00255928333333333,0.00893066266666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000821357,0.0,3.27586666666667e-05,0.0,0.000600164,9.26466666666667e-06,0.00101745633333333,0.00316111133333333,3.33333333333333e-06
Sunnyvale,0.000339627333333333,0.00430320166666667,0.004178286,0.00148671266666667,0.00186877733333333,0.00642035166666667,0.00359752,0.00310715766666667,0.00210030533333333,0.00030106,0.003146327,0.005746261
Washington DC,0.000198059,0.00947805,0.00921844866666667,0.00878913966666667,0.00185587066666667,0.00733720366666667,0.002549751,0.0107319546666667,0.0166163143333333,0.000255521666666667,0.006418455,0.03914084
