src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.45026666666667e-05,0.000184274,5.57973333333333e-05,3.33333333333333e-06,7.79936666666667e-05,6.66666666666667e-06,3.54946666666667e-05,1.08013333333333e-05,0.0,1.32503333333333e-05,0.000215476
Atlanta_2,8.3582e-05,0.00356908166666667,0.001201677,0.000962591333333333,0.000270288666666667,0.001516707,0.000527440666666667,0.00229471383333333,0.000837037,7.40168333333333e-05,0.000613861,0.00448489833333333
Chicago,0.000236892666666667,0.003432443,0.008341707,0.002408096,0.000985361,0.00500861766666667,0.000791758,0.00348903466666667,0.00149161466666667,0.000683832,0.000422174,0.00459447833333333
Denver,0.000252676666666667,0.000628714,0.0157433846666667,0.00255781666666667,0.002210626,0.003130899,0.002358081,0.00129638566666667,0.00143919233333333,0.00138998033333333,0.00230649766666667,0.00561872866666667
Houston,3.41406666666667e-05,0.000284869333333333,0.00124556666666667,0.000302178666666667,0.002343749,0.000148406333333333,0.000741032666666667,0.000302799,0.000970685666666667,6.66666666666667e-06,6.53996666666667e-05,0.000633749666666667
Indianapolis,9.86726666666667e-05,0.00102643933333333,0.00507417566666667,0.000944434333333333,0.000234567333333333,0.000882979333333333,0.000694425,0.001101696,0.00115242533333333,0.000312965666666667,0.002626607,0.00239608366666667
Kansas City,2.88386666666667e-05,0.000673784666666667,0.001111254,0.000660012666666667,0.000429999666666667,0.00245669833333333,0.001132007,0.000585203333333333,0.000178605333333333,0.000250300666666667,0.000387243,0.002089138
Los Angeles,2.31106666666667e-05,0.00209585133333333,0.00642621066666667,0.000967425666666667,0.000712301666666667,0.000940658,0.000678609333333333,0.000949384,0.00370395266666667,0.00353196833333333,0.00263893833333333,0.00750518966666667
New York,0.000450752333333333,0.00507142133333333,0.00234439033333333,0.002863538,0.000755037666666667,0.002299726,0.000867106666666667,0.006524953,0.00990418866666667,0.000256764333333333,0.00272095033333333,0.006104146
Seattle,0.0,0.0,6.66666666666667e-06,0.000279908333333333,6.576e-06,2.04573333333333e-05,0.0,0.004481952,3.33333333333333e-06,0.000868007666666667,0.00440643166666667,6.66666666666667e-06
Sunnyvale,9.86716666666667e-05,0.000840262666666667,0.006030688,0.000360275333333333,0.000372951333333333,0.000761859666666667,0.000821195666666667,0.00457436966666667,0.000716888666666667,0.000281191333333333,0.000156351333333333,0.000367017
Washington DC,6.64556666666667e-05,0.00994337466666667,0.00643789366666667,0.00668071366666667,0.001601868,0.003854276,0.001835381,0.00957056666666667,0.0170025733333333,0.000233970666666667,0.00321980966666667,0.026583676
