src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102085466666667,0.000960470333333333,0.00016486,9.5852e-05,0.000139618,6.82216666666667e-05,2.1798e-05,2.4431e-05,8.39066666666667e-05,3.33333333333333e-06,6.9853e-05,9.21013333333333e-05
Atlanta_2,7.30973333333333e-05,0.00676856366666667,0.003223016,0.000933425333333333,0.001059936,0.00257146666666667,0.000488591333333333,0.002034541,0.00131992633333333,0.000128586,0.00150042366666667,0.00639727466666667
Chicago,0.000395104333333333,0.002895099,0.028093695,0.00235150766666667,0.002065065,0.00901520066666667,0.002334152,0.006889625,0.00249081366666667,0.000656806666666667,0.00282701966666667,0.00390015866666667
Denver,3.68133333333333e-05,0.000679622666666667,0.00447172266666667,0.000934534666666667,0.001862659,0.002244395,0.002343549,0.000980815666666667,0.000765252,0.00100948466666667,0.001704396,0.00357870466666667
Houston,0.000264575333333333,0.00104119133333333,0.001716767,0.000435392333333333,0.002015186,0.000587661,0.000891596666666667,0.000422504,0.000440008333333333,1.52726666666667e-05,0.000810898666666667,0.000864047666666667
Indianapolis,0.000181548333333333,0.00196123366666667,0.008099737,0.00239441033333333,0.000364754333333333,0.003558698,0.00186531666666667,0.00129483433333333,0.00203084233333333,0.000724668,0.00278615266666667,0.00324966
Kansas City,2.56453333333333e-05,0.000953445,0.003631267,0.00131012433333333,0.00033813,0.00252723133333333,0.000902686,0.000962491666666667,0.000661350333333333,0.000266452333333333,0.00110204766666667,0.001773047
Los Angeles,3.3092e-05,0.00228471866666667,0.0103532083333333,0.001833552,0.000657402333333333,0.00242944933333333,0.000709402333333333,0.00112416433333333,0.005172942,0.00195805466666667,0.006243167,0.007104623
New York,0.000338525333333333,0.00529095433333333,0.00368577166666667,0.00313412566666667,0.00172532366666667,0.005367644,0.001383425,0.00953903766666667,0.020813196,0.000502682333333333,0.00343208366666667,0.0172684746666667
Seattle,0.0,0.0,6.66666666666667e-06,0.00296828866666667,0.0,4.77326666666667e-05,0.0,0.00149643433333333,7.14966666666667e-06,0.000803389,0.00306113566666667,1.71266666666667e-05
Sunnyvale,0.000620271666666667,0.004203727,0.00830018866666667,0.003412767,0.00203156433333333,0.00766908533333333,0.00410801633333333,0.00487025833333333,0.00224883866666667,0.000782450333333333,0.003279557,0.009662156
Washington DC,0.000853830333333333,0.011366938,0.00943496466666667,0.009069691,0.00300927666666667,0.00689784666666667,0.00239214533333333,0.00949566966666667,0.0194876496666667,0.000878774333333333,0.00539389466666667,0.0205128976666667
