src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55533333333333e-05,3.33333333333333e-06,2.31333333333333e-05,3.33333333333333e-06,1.4043e-05,5.02266666666667e-06,3.33333333333333e-06,0.00012908,1e-05,0.0,3.33333333333333e-06,3.15966666666667e-05
Atlanta_2,5.34666666666667e-06,0.00271252533333333,0.000704354666666667,0.000345590333333333,0.00280135666666667,0.00242149366666667,7.94383333333333e-05,0.0812833733333333,0.000593294666666667,0.0,0.00129268766666667,0.001823091
Chicago,3.33333333333333e-06,0.00174438733333333,0.006131098,0.00304447666666667,0.000355496666666667,0.00254096,0.002041587,0.006956869,0.00047798,0.000224174333333333,0.00233090066666667,0.00171864366666667
Denver,2.57453333333333e-05,0.000656389,0.003992034,0.003841651,0.00167431933333333,0.004543427,0.00200417433333333,0.00162050733333333,0.00198164233333333,0.000750858333333333,0.00296200833333333,0.00402661633333333
Houston,0.000468134666666667,0.00025138,0.000560238666666667,0.000398045666666667,0.000473802666666667,4.8206e-05,6.8104e-05,0.000528928,7.6541e-05,0.0,4.70433333333333e-05,0.0001662
Indianapolis,0.000329406333333333,0.001955875,0.004184925,0.000837774,0.000584793,0.00638300566666667,0.000274244333333333,0.003511653,0.002235773,4.46003333333333e-05,0.000971235333333333,0.001022129
Kansas City,0.0,0.000173973,0.000860916666666667,0.000760881333333333,0.000617292333333333,0.001991313,0.001037163,0.000404037333333333,0.000194098666666667,0.000220182666666667,0.000470950333333333,0.000914157666666667
Los Angeles,6.34416666666667e-05,0.00204583266666667,0.00699809466666667,0.000999762666666667,0.000377315,0.00125908533333333,0.000246981666666667,0.00182155933333333,0.002815773,0.00093738,0.003436864,0.005558348
New York,4.85366666666667e-06,0.002759117,0.00276625633333333,0.002531765,0.000462699333333333,0.00313316633333333,0.000962690333333333,0.007211889,0.00568968466666667,4.39876666666667e-05,0.002854515,0.00286121366666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000551260666666667,5.48e-06,2.02166666666667e-05,3.33333333333333e-06,0.00188353433333333,2.6584e-05,0.000273956666666667,0.001809566,1.5988e-05
Sunnyvale,0.0,0.000995937,0.00141682466666667,0.000216689333333333,0.000257371333333333,0.000695639,0.000481952666666667,0.002250015,0.000642465,0.00122376266666667,0.000672841666666667,0.000378974666666667
Washington DC,0.000113300333333333,0.0146387793333333,0.00689657466666667,0.00744651666666667,0.001234297,0.00622618633333333,0.00136682433333333,0.00529256633333333,0.0119540913333333,0.000202284666666667,0.00378014333333333,0.0195469526666667
