src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.6386e-05,0.000263859333333333,0.0,9.54366666666667e-06,6.4002e-05,4.632e-06,1.05496666666667e-05,1.66666666666667e-05,0.0,8.50763333333333e-05,0.000156197333333333
Atlanta_2,1.1959e-05,0.003658965,0.00164872933333333,0.000141465666666667,0.000112807666666667,0.001543687,0.000264178,0.00230313633333333,0.00106476933333333,6.1987e-05,0.00120178333333333,0.00640270866666667
Chicago,2.90993333333333e-05,0.00154986733333333,0.0315355366666667,0.000844763666666667,0.00161166966666667,0.00359685766666667,0.00105282566666667,0.017164748,0.001843066,0.000886874666666667,0.00223943933333333,0.00218015033333333
Denver,1.68196666666667e-05,0.001656889,0.00408238566666667,0.00140368633333333,0.00184743033333333,0.00123995333333333,0.00303218466666667,0.00114049133333333,0.001174895,0.0009734,0.00160757833333333,0.00296262133333333
Houston,0.000337416333333333,0.000182607,0.001717066,7.20256666666667e-05,0.00236150433333333,0.000329914,0.000887155666666667,0.000518528666666667,0.000397868666666667,0.0,0.000797297666666667,0.000879766666666667
Indianapolis,1.40326666666667e-05,0.0005704,0.009626324,0.000518256333333333,0.000269864,0.00261363133333333,0.000421538666666667,0.00208063366666667,0.00146187033333333,8.68296666666667e-05,0.002245936,0.00203619933333333
Kansas City,0.0,0.000207285333333333,0.00369988466666667,0.001266417,0.000364801666666667,0.003929205,0.00122913466666667,0.000457782333333333,0.000653419333333333,0.000157610333333333,0.000804354666666667,0.00117257033333333
Los Angeles,2.76746666666667e-05,0.00116020966666667,0.0156315116666667,0.000760214,0.000276633,0.000596455666666667,0.000789008666666667,0.00105474833333333,0.00517932366666667,0.00321481933333333,0.006340439,0.005276473
New York,4.99886666666667e-05,0.00282415166666667,0.00416959833333333,0.00208216266666667,0.000989947666666667,0.00278259466666667,0.001135304,0.00708238466666667,0.018702179,0.000290797666666667,0.00271651366666667,0.008728323
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,5.48306666666667e-05,0.0,0.000411939666666667,3.33333333333333e-06,0.001340093,9.28666666666667e-06,0.00105538766666667,0.00293850266666667,0.000143
Sunnyvale,0.000133492666666667,0.001778026,0.00614045466666667,0.000717804333333333,0.003324915,0.00493035733333333,0.000998429666666667,0.00571790833333333,0.00290490433333333,0.000181949666666667,0.00294782266666667,0.00647457033333333
Washington DC,3.03313333333333e-05,0.010703742,0.009772876,0.00810638633333333,0.00181735566666667,0.003723205,0.001424108,0.00800643066666667,0.0218761153333333,0.000131085,0.003757919,0.031862857
