src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.5508e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2.69216666666667e-05,3.33333333333333e-06,0.0,8.244e-06,5.48573333333333e-05
Atlanta_2,3.414e-06,0.00280993733333333,0.001220357,0.000233577666666667,3.1339e-05,0.00132437266666667,4.45706666666667e-05,0.00110216366666667,0.000306347666666667,0.0,0.000905224666666667,0.002709958
Chicago,1.9377e-05,0.000434756666666667,0.00251390733333333,0.00244933633333333,0.00108118433333333,0.00181742433333333,0.000419917666666667,0.00544179266666667,0.0154051976666667,0.000177564333333333,0.00104539233333333,0.00191639533333333
Denver,6.12e-06,0.000183285666666667,0.002863158,0.000408581333333333,0.00166555333333333,0.00339249366666667,0.000588468666666667,0.001518804,0.00514734166666667,0.000689574333333333,0.000567573333333333,0.00504082
Houston,0.000173775333333333,4.8227e-05,0.00116432133333333,0.00024932,0.000820114,0.000759562666666667,9.78166666666667e-05,0.000472863333333333,0.000652897,3.33333333333333e-06,0.000423781333333333,0.00147931266666667
Indianapolis,0.0,0.00182522133333333,0.00190835966666667,0.000145166666666667,6.6134e-05,0.000653674333333333,0.000669743,0.00232620766666667,0.00594024766666667,2.62956666666667e-05,0.00120209533333333,0.002406867
Kansas City,3.5e-06,7.51693333333333e-05,0.000638142,0.000499315333333333,0.000311202333333333,0.00080191,0.000546551,0.000366187,0.001396952,9.56133333333333e-05,0.000508404666666667,0.000833652333333333
Los Angeles,5.5284e-05,0.00110638466666667,0.00353633633333333,0.000918398,0.00069538,0.00230783033333333,0.000635008,0.00212219733333333,0.0115540126666667,0.00229614,0.00332162466666667,0.0109056113333333
New York,3.30476666666667e-05,0.00130140333333333,0.005255319,0.00329644233333333,0.000624450666666667,0.002214014,0.00127754566666667,0.00629127766666667,0.0105566336666667,0.000266506666666667,0.002655499,0.00619221333333333
Seattle,0.0,0.000933960666666667,1.70413333333333e-05,6.04486666666667e-05,7.796e-06,2.0078e-05,6.66666666666667e-06,0.00399288366666667,2.47493333333333e-05,0.000780242333333333,0.00429850233333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00176011666666667,0.00055805,0.000182836333333333,0.000165081,0.000506848333333333,0.000422114,0.00226709,0.00226508633333333,0.000279382666666667,0.000113991333333333,0.000537422333333333
Washington DC,0.0,0.00857590033333333,0.00775705433333333,0.00642875433333333,0.000592315,0.00499833266666667,0.000888746,0.012619377,0.009925812,8.26646666666667e-05,0.00445480333333333,0.0209077136666667
