src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.81433333333333e-06,0.0,3.54116666666667e-05,0.0,3.575e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000234863333333333,0.0,1.72076666666667e-05,2.33333333333333e-05
Atlanta_2,3.4899e-05,0.00552190133333333,0.00145749433333333,0.000630658333333333,0.00143702266666667,0.002419737,0.000307721,0.00146245333333333,0.000425028333333333,3.2522e-05,0.000511107,0.003850205
Chicago,0.000125367,0.00176672433333333,0.00814531833333333,0.001751106,0.00116405266666667,0.00612790233333333,0.001962766,0.00401948566666667,0.00180441366666667,0.000239987,0.000914849,0.00309807533333333
Denver,2.8796e-05,0.00115524866666667,0.010219691,0.00100845666666667,0.00295310366666667,0.00381041366666667,0.00299079766666667,0.00355372766666667,0.00172635,0.00233996833333333,0.00309341733333333,0.00745967466666667
Houston,0.000167842666666667,0.000441699333333333,0.001868348,0.000260750333333333,0.00429460433333333,0.000306545666666667,0.000204524333333333,0.000949883666666667,0.000233881,2.34156666666667e-05,0.000741689666666667,0.000192376333333333
Indianapolis,6.66666666666667e-06,0.00222107166666667,0.00716906566666667,0.00109202933333333,0.000283625,0.000447187,0.000492102666666667,0.003745333,0.00205163366666667,0.000244341333333333,0.00118402466666667,0.00136217233333333
Kansas City,0.0,0.000628196333333333,0.00195704866666667,0.000857874666666667,0.000762391666666667,0.00195072266666667,0.00149215566666667,0.00271002366666667,0.000344803666666667,0.000380624333333333,0.000496911,0.001193272
Los Angeles,7.23366666666667e-06,0.00283908333333333,0.010965577,0.00401959833333333,0.00134148866666667,0.002505238,0.000431884,0.001773518,0.00439114866666667,0.00366296366666667,0.003486677,0.0100007036666667
New York,5.56616666666667e-05,0.00443797966666667,0.00268054366666667,0.003803667,0.000764256666666667,0.00203746266666667,0.000999154,0.00939545066666667,0.0131374673333333,0.000324488333333333,0.002404614,0.010739243
Seattle,0.0,0.0,1.45473333333333e-05,0.000818691666666667,3.33333333333333e-06,0.000110948333333333,3.33333333333333e-06,0.00478696166666667,7.31383333333333e-05,0.00116005,0.00475295766666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001028577,0.001885508,0.000868145,0.000530199,0.000572773,0.00109875566666667,0.00233494166666667,0.00145197266666667,0.000682014666666667,0.000669362,0.000602274333333333
Washington DC,5.21073333333333e-05,0.0248297293333333,0.00983546666666667,0.007058533,0.002671592,0.009352192,0.00180448866666667,0.0144926613333333,0.021386593,0.00107250333333333,0.00535318166666667,0.024885234
