src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.832e-05,3.83036666666667e-05,0.0,2.6851e-05,1e-05,1e-05,0.0,2.07906666666667e-05,0.0,0.0,6.00646666666667e-05
Atlanta_2,0.0,0.00496771866666667,0.00174848,8.535e-06,0.002482804,0.00256087266666667,0.000369024333333333,0.0,0.001422142,7.96166666666667e-06,2.36536666666667e-05,0.00621782633333333
Chicago,0.0,0.00244938466666667,0.00531766533333333,0.00168892333333333,0.00676212933333333,0.004465103,0.00170774233333333,1.33333333333333e-05,0.010379688,0.0,7.75476666666667e-05,0.00545960233333333
Denver,0.0,0.000794907666666667,0.00388107133333333,0.00167759333333333,0.00873232566666667,0.00313645666666667,0.00288262733333333,0.0,0.004289298,0.00140871633333333,0.000243953333333333,0.005996273
Houston,0.0,0.00145303933333333,3.33333333333333e-06,6.66666666666667e-06,0.0125830186666667,3.33333333333333e-06,1.95796666666667e-05,0.0,0.000401396,0.0,1.38386666666667e-05,0.01098231
Indianapolis,0.0,0.003899571,0.0107652573333333,0.00232558733333333,0.00520123266666667,0.00206636933333333,0.002969503,7.84666666666667e-06,0.0121950263333333,3.4836e-05,0.000537873333333333,0.00349016833333333
Kansas City,0.0,0.000516195333333333,0.001917389,0.00100632366666667,0.001390714,0.00150331733333333,0.00117364233333333,0.0,0.00248014166666667,3.33333333333333e-06,1.20046666666667e-05,0.00139910666666667
Los Angeles,0.0,0.00105914633333333,0.001269006,0.002634452,0.00879056033333333,9.29226666666667e-05,9.29766666666667e-06,0.00316408566666667,0.0105425763333333,0.000902968,0.00257111633333333,0.00898150466666667
New York,0.0,0.00411730366666667,0.0124034113333333,0.00387697166666667,0.009473549,0.004291907,0.00245140766666667,6.19843333333333e-05,0.0240367973333333,6.66666666666667e-06,0.000686681666666667,0.00869861033333333
Seattle,0.0,1.0136e-05,6.66666666666667e-06,0.00128598933333333,0.00128349666666667,3.33333333333333e-06,7.24533333333333e-06,0.00413462433333333,0.000951901333333333,0.001376187,0.00533801866666667,4.51446666666667e-05
Sunnyvale,0.0,0.000859848,0.000137938666666667,0.000465350333333333,0.00166685433333333,1.13583333333333e-05,0.000177560333333333,0.00196925,0.00600070666666667,0.000910103666666667,0.000860116666666667,0.00343779433333333
Washington DC,0.0,0.0165327603333333,0.010688083,0.000228764333333333,0.0317289936666667,0.00292920766666667,0.00236642933333333,1e-05,0.0147842223333333,1.4775e-05,0.000424731333333333,0.03658276
