src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000106236,0.000212009,3.33333333333333e-06,0.000154245,5.0936e-05,3.1557e-05,0.0,0.000202159333333333,0.0,0.0,0.000321685666666667
Atlanta_2,0.0,0.00285359633333333,0.00455790266666667,1.87393333333333e-05,0.00849554733333333,0.00332461866666667,0.00104598966666667,0.0,0.00354774466666667,0.0,1.72163333333333e-05,0.00718254333333333
Chicago,0.0,0.005674339,0.0147845276666667,0.0184611253333333,0.00377284466666667,0.006033255,0.00275959166666667,3.70963333333333e-05,0.00633779766666667,3.33333333333333e-06,0.000613079,0.006233984
Denver,0.0,0.00060615,0.001934443,0.00673897733333333,0.00497497033333333,0.006554847,0.00240456,1.79556666666667e-05,2.6088e-05,0.0212554083333333,4.70483333333333e-05,0.003187276
Houston,0.0,0.00640828066666667,3.52513333333333e-05,5.26713333333333e-05,0.020862286,6.66666666666667e-06,3.9331e-05,0.0,0.001203874,2.20773333333333e-05,1e-05,0.011557633
Indianapolis,0.0,0.00179221266666667,0.0299978733333333,0.0157140926666667,0.003777612,0.00445021033333333,0.00322164533333333,1.3044e-05,0.012106462,3.33333333333333e-06,0.000276676333333333,0.005872788
Kansas City,0.0,0.00105436366666667,0.00363860966666667,0.00282121166666667,0.002105157,0.00163748433333333,0.000942060666666667,3.33333333333333e-06,0.00137204966666667,3.33333333333333e-06,1.33333333333333e-05,0.00222487066666667
Los Angeles,0.0,0.003760087,0.000217249666666667,5.61326666666667e-05,0.00256366633333333,2.7173e-05,2.7966e-05,0.00172312,0.000170564,0.04479808,0.00275158966666667,0.00794993433333333
New York,0.0,0.00818108533333333,0.0136675883333333,0.0228936456666667,0.009026483,0.00835356466666667,0.00388615233333333,7.18913333333333e-05,0.03367454,1e-05,0.000510774666666667,0.0192761783333333
Seattle,0.0,8.075e-05,2.51973333333333e-05,8.824e-06,0.000317252333333333,0.0,0.0,0.000876916666666667,0.0,0.00929541666666667,0.00783391666666667,0.000329914666666667
Sunnyvale,0.0,0.003337996,0.000270569333333333,2.63126666666667e-05,0.00115819366666667,6.66666666666667e-06,0.000144589333333333,0.00197243633333333,0.000235894,0.0144354556666667,0.00307601533333333,0.00168602733333333
Washington DC,0.0,0.0150583043333333,0.014974319,0.000763230666666667,0.0399433933333333,0.004937519,0.00363505366666667,6.66666666666667e-06,0.0233326163333333,6.66666666666667e-06,0.000788088,0.0302271273333333
