src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.21753333333333e-05,6.82986666666667e-05,0.0,7.47966666666667e-06,6.66666666666667e-06,0.000181622333333333,2.85023333333333e-05,3.33333333333333e-06,1.66666666666667e-06,4.138e-05,8.2312e-05
Atlanta_2,6.66666666666667e-06,0.000906787666666667,0.00219975,0.000213538,0.000235099,0.00127484866666667,0.000236539333333333,0.00214127166666667,0.000626006666666667,0.000271034666666667,0.000654407,0.013360878
Chicago,1.44296666666667e-05,0.00138881733333333,0.0149482716666667,0.00169120433333333,0.002183885,0.003976207,0.00215699666666667,0.00674341266666667,0.00309016966666667,0.00366328833333333,0.00146013466666667,0.00255345
Denver,3.33333333333333e-06,0.00146281933333333,0.00653682766666667,0.000605144666666667,0.00305262466666667,0.00408627433333333,0.001085623,0.001123429,0.00140178866666667,0.00271924766666667,0.00295205266666667,0.00461106166666667
Houston,0.000334580333333333,0.00176258533333333,0.00309835766666667,0.000313838666666667,0.00105693566666667,0.000544164666666667,0.000400182,0.00200124833333333,0.000831315333333333,0.0,0.000301375,0.00107820566666667
Indianapolis,0.000179709333333333,0.002763443,0.00847648166666667,0.001022751,0.00103715333333333,0.00132317533333333,0.000732939,0.00223866733333333,0.00285771233333333,0.00123183333333333,0.001824569,0.00228277433333333
Kansas City,0.000177399333333333,0.000143722,0.002563889,0.000681992,0.000620279,0.00101043233333333,0.000558167,0.00106228533333333,0.000332480666666667,0.000613648333333333,0.000496951,0.00107418033333333
Los Angeles,0.000154983333333333,0.00360499166666667,0.0187975526666667,0.00272950266666667,0.00189557333333333,0.00430449033333333,0.002318582,0.003571599,0.0107594436666667,0.00193174266666667,0.00504383033333333,0.012865258
New York,0.000270705333333333,0.00253418566666667,0.00804169633333333,0.004536048,0.00195565966666667,0.005612083,0.00113413166666667,0.00744589466666667,0.027646998,0.00616318666666667,0.005788227,0.012324452
Seattle,0.0,1.93326666666667e-05,0.000268732333333333,0.000751596,0.001158709,4.476e-05,1.14473333333333e-05,0.00064262,0.00921220166666667,0.00688153466666667,0.00478919466666667,0.000438220666666667
Sunnyvale,2.38683333333333e-05,0.00137228133333333,0.002542208,0.000648545333333333,0.000628031666666667,0.00163302233333333,0.000532623,0.0032724,0.00151872766666667,0.001991391,0.000240617333333333,0.00133163333333333
Washington DC,1.71296666666667e-05,0.0101723013333333,0.011883603,0.00594799066666667,0.003400798,0.00395919833333333,0.00306972633333333,0.0146335626666667,0.013535726,0.00296286066666667,0.00494517833333333,0.0219086783333333
